Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,314.85,316.35,314.2,315.4,81118,0
2026-08-14 09:16:00,315.45,315.95,315.15,315.4,19893,0
2026-08-14 09:17:00,315.4,315.85,314.9,315.7,38046,0
2026-08-14 09:18:00,315.7,315.85,315.1,315.25,10866,0
2026-08-14 09:19:00,315.15,315.25,314.55,314.55,14887,0
2026-08-14 09:20:00,314.5,315.35,314.35,315.15,14944,0
2026-08-14 09:21:00,315.1,315.15,314.75,314.85,4081,0
2026-08-14 09:22:00,314.75,314.8,314.45,314.6,6390,0
2026-08-14 09:23:00,314.75,314.75,314.05,314.45,17766,0
2026-08-14 09:24:00,314.45,316.3,314.35,316.3,158674,0
2026-08-14 09:25:00,316.3,316.35,316.0,316.2,14026,0
2026-08-14 09:26:00,316.05,316.2,316.0,316.1,8416,0
2026-08-14 09:27:00,316.05,316.5,316.05,316.35,11725,0
2026-08-14 09:28:00,316.4,316.4,316.1,316.1,3273,0
2026-08-14 09:29:00,316.0,316.25,316.0,316.2,12677,0
2026-08-14 09:30:00,316.2,316.75,316.05,316.4,21261,0
2026-08-14 09:31:00,316.4,316.5,316.25,316.35,5959,0
2026-08-14 09:32:00,316.3,316.35,316.05,316.2,2922,0
2026-08-14 09:33:00,316.15,316.5,316.0,316.5,14552,0
2026-08-14 09:34:00,316.4,316.45,316.2,316.35,3145,0
2026-08-14 09:35:00,316.25,316.35,316.2,316.25,8474,0
2026-08-14 09:36:00,316.25,316.4,316.2,316.2,2041,0
2026-08-14 09:37:00,316.2,316.25,316.05,316.15,5508,0
2026-08-14 09:38:00,316.2,317.6,316.15,317.25,146064,0
2026-08-14 09:39:00,317.4,317.45,317.0,317.05,11912,0
2026-08-14 09:40:00,317.25,317.4,316.9,317.4,81311,0
2026-08-14 09:41:00,317.35,317.8,317.25,317.55,20998,0
2026-08-14 09:42:00,317.5,317.55,317.3,317.5,11056,0
2026-08-14 09:43:00,317.55,317.65,317.5,317.5,13134,0
2026-08-14 09:44:00,317.5,317.6,317.3,317.4,9275,0
2026-08-14 09:45:00,317.4,317.6,317.2,317.5,13664,0
2026-08-14 09:46:00,317.4,317.5,317.35,317.4,5822,0
2026-08-14 09:47:00,317.5,317.5,317.35,317.45,7212,0
2026-08-14 09:48:00,317.45,317.65,317.4,317.45,17102,0
2026-08-14 09:49:00,317.5,317.5,317.05,317.25,7052,0
2026-08-14 09:50:00,317.1,317.25,317.0,317.05,5862,0
2026-08-14 09:51:00,317.1,317.35,317.1,317.3,10218,0
2026-08-14 09:52:00,317.3,317.4,317.15,317.15,6727,0
2026-08-14 09:53:00,317.2,317.2,317.0,317.0,10605,0
2026-08-14 09:54:00,317.15,317.25,317.05,317.05,5085,0
2026-08-14 09:55:00,317.2,317.6,316.6,317.4,450370,0
2026-08-14 09:56:00,317.25,317.55,317.15,317.4,19232,0
2026-08-14 09:57:00,317.4,317.4,317.2,317.2,979,0
2026-08-14 09:58:00,317.35,317.35,317.2,317.3,1934,0
2026-08-14 09:59:00,317.3,317.3,317.15,317.15,3461,0
2026-08-14 10:00:00,317.15,317.45,316.8,317.35,97206,0
2026-08-14 10:01:00,317.35,317.4,317.15,317.25,6498,0
2026-08-14 10:02:00,317.25,317.4,317.25,317.4,4830,0
2026-08-14 10:03:00,317.4,317.4,317.25,317.35,1718,0
2026-08-14 10:04:00,317.35,317.4,317.25,317.25,511,0
2026-08-14 10:05:00,317.3,317.3,317.15,317.2,5469,0
2026-08-14 10:06:00,317.2,317.25,317.05,317.05,2275,0
2026-08-14 10:07:00,317.05,317.15,317.0,317.05,20107,0
2026-08-14 10:08:00,317.15,317.15,317.05,317.1,1998,0
2026-08-14 10:09:00,317.15,317.2,317.05,317.2,8247,0
2026-08-14 10:10:00,317.05,317.3,317.05,317.2,3044,0
2026-08-14 10:11:00,317.2,317.2,317.1,317.1,4621,0
2026-08-14 10:12:00,317.1,317.4,317.0,317.2,10300,0
2026-08-14 10:13:00,317.25,317.25,317.1,317.1,2406,0
2026-08-14 10:14:00,317.25,317.25,317.1,317.1,327,0
2026-08-14 10:15:00,317.2,317.2,317.05,317.15,3283,0
2026-08-14 10:16:00,317.1,317.15,317.0,317.1,17944,0
2026-08-14 10:17:00,317.05,317.15,317.0,317.05,7076,0
2026-08-14 10:18:00,317.15,317.3,317.0,317.05,9075,0
2026-08-14 10:19:00,317.05,317.2,317.05,317.2,158,0
2026-08-14 10:20:00,317.1,317.35,317.1,317.3,5413,0
2026-08-14 10:21:00,317.25,317.35,317.05,317.15,8468,0
2026-08-14 10:22:00,317.15,317.25,317.1,317.15,641,0
2026-08-14 10:23:00,317.1,317.1,317.0,317.0,19145,0
2026-08-14 10:24:00,317.05,317.25,317.0,317.1,12561,0
2026-08-14 10:25:00,317.1,317.1,317.0,317.05,3219,0
2026-08-14 10:26:00,317.05,317.1,317.0,317.0,1445,0
2026-08-14 10:27:00,317.05,317.2,316.85,317.2,84086,0
2026-08-14 10:28:00,317.15,317.25,317.05,317.05,684,0
2026-08-14 10:29:00,317.1,317.15,317.05,317.15,823,0
2026-08-14 10:30:00,317.1,317.2,317.05,317.15,4811,0
2026-08-14 10:31:00,317.05,317.25,316.85,317.0,273345,0
2026-08-14 10:32:00,317.0,317.15,315.6,315.6,93937,0
2026-08-14 10:33:00,315.75,316.3,315.55,316.1,13258,0
2026-08-14 10:34:00,316.1,316.2,316.0,316.05,11086,0
2026-08-14 10:35:00,316.0,316.3,315.8,316.3,19900,0
2026-08-14 10:36:00,316.2,316.3,316.05,316.25,2287,0
2026-08-14 10:37:00,316.1,316.3,316.0,316.3,15829,0
2026-08-14 10:38:00,316.3,316.45,316.05,316.4,7229,0
2026-08-14 10:39:00,316.4,316.85,315.65,315.85,68085,0
2026-08-14 10:40:00,315.8,316.0,315.05,315.3,52119,0
2026-08-14 10:41:00,315.3,315.4,315.15,315.4,24609,0
2026-08-14 10:42:00,315.4,315.4,315.05,315.3,9262,0
2026-08-14 10:43:00,315.35,315.35,315.0,315.25,19425,0
2026-08-14 10:44:00,315.1,316.15,315.05,316.15,116106,0
2026-08-14 10:45:00,316.1,316.4,315.85,316.05,150199,0
2026-08-14 10:46:00,315.95,316.15,315.85,316.05,10122,0
2026-08-14 10:47:00,316.05,316.2,315.95,316.1,10127,0
2026-08-14 10:48:00,316.1,316.25,316.0,316.05,31091,0
2026-08-14 10:49:00,316.05,316.65,315.95,316.4,44293,0
2026-08-14 10:50:00,316.4,316.45,316.15,316.3,12739,0
2026-08-14 10:51:00,316.25,316.45,316.15,316.35,17436,0
2026-08-14 10:52:00,316.35,317.55,316.35,317.45,209880,0
2026-08-14 10:53:00,317.45,317.5,317.15,317.35,17111,0
2026-08-14 10:54:00,317.35,317.4,317.2,317.35,4194,0
2026-08-14 10:55:00,317.35,318.3,317.3,318.2,495459,0
2026-08-14 10:56:00,318.1,318.15,318.05,318.15,5617,0
2026-08-14 10:57:00,318.15,318.2,317.8,317.95,25952,0
2026-08-14 10:58:00,317.95,317.95,317.35,317.45,11942,0
2026-08-14 10:59:00,317.45,317.5,317.25,317.25,11151,0
2026-08-14 11:00:00,317.3,317.4,317.15,317.3,6563,0
2026-08-14 11:01:00,317.3,317.75,317.2,317.4,16717,0
2026-08-14 11:02:00,317.4,317.65,317.35,317.45,6616,0
2026-08-14 11:03:00,317.5,317.6,317.25,317.3,4673,0
2026-08-14 11:04:00,317.3,317.45,317.25,317.25,5692,0
2026-08-14 11:05:00,317.3,317.6,317.3,317.45,14540,0
2026-08-14 11:06:00,317.45,317.55,317.2,317.45,8438,0
2026-08-14 11:07:00,317.45,317.55,317.2,317.5,5693,0
2026-08-14 11:08:00,317.5,317.5,317.25,317.4,5417,0
2026-08-14 11:09:00,317.4,317.45,317.2,317.3,8941,0
2026-08-14 11:10:00,317.45,317.75,317.3,317.6,16905,0
2026-08-14 11:11:00,317.6,317.65,317.3,317.4,21820,0
2026-08-14 11:12:00,317.5,317.5,317.3,317.35,3974,0
2026-08-14 11:13:00,317.35,317.4,317.1,317.3,8985,0
2026-08-14 11:14:00,317.3,317.4,317.2,317.4,4579,0
2026-08-14 11:15:00,317.4,317.4,317.2,317.25,2816,0
2026-08-14 11:16:00,317.35,317.35,317.15,317.25,8826,0
2026-08-14 11:17:00,317.25,317.4,317.2,317.35,2408,0
2026-08-14 11:18:00,317.35,317.35,317.1,317.15,3996,0
2026-08-14 11:19:00,317.15,317.4,317.1,317.25,6848,0
2026-08-14 11:20:00,317.25,317.4,317.15,317.35,3567,0
2026-08-14 11:21:00,317.35,317.4,317.25,317.4,7796,0
2026-08-14 11:22:00,317.4,317.4,317.25,317.35,3813,0
2026-08-14 11:23:00,317.35,317.4,317.25,317.4,4204,0
2026-08-14 11:24:00,317.4,317.6,317.3,317.55,11728,0
2026-08-14 11:25:00,317.55,317.55,317.35,317.35,2746,0
2026-08-14 11:26:00,317.35,317.4,317.25,317.25,3456,0
2026-08-14 11:27:00,317.25,317.3,317.1,317.1,7536,0
2026-08-14 11:28:00,317.1,317.25,317.05,317.05,5956,0
2026-08-14 11:29:00,317.05,317.2,317.05,317.05,3883,0
2026-08-14 11:30:00,317.05,318.1,317.05,317.6,129897,0
