Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,409.8,409.8,407.9,408.25,37299,0
2026-08-14 09:16:00,408.2,408.65,408.05,408.5,7859,0
2026-08-14 09:17:00,408.5,408.55,408.3,408.5,4318,0
2026-08-14 09:18:00,408.5,408.6,408.25,408.5,6405,0
2026-08-14 09:19:00,408.5,408.9,408.45,408.75,8540,0
2026-08-14 09:20:00,408.75,408.75,408.5,408.55,6619,0
2026-08-14 09:21:00,408.55,408.65,408.4,408.55,4378,0
2026-08-14 09:22:00,408.6,408.9,408.5,408.7,10679,0
2026-08-14 09:23:00,408.7,408.85,408.6,408.85,1778,0
2026-08-14 09:24:00,408.8,408.85,408.4,408.5,8559,0
2026-08-14 09:25:00,408.5,408.5,408.25,408.5,5363,0
2026-08-14 09:26:00,408.4,408.8,408.2,408.6,11292,0
2026-08-14 09:27:00,408.75,408.85,408.4,408.75,15539,0
2026-08-14 09:28:00,408.75,409.4,408.75,409.05,23014,0
2026-08-14 09:29:00,409.2,409.3,409.05,409.25,3422,0
2026-08-14 09:30:00,409.2,409.35,408.8,409.0,10910,0
2026-08-14 09:31:00,408.95,409.45,408.8,409.4,7293,0
2026-08-14 09:32:00,409.4,409.45,409.2,409.2,5532,0
2026-08-14 09:33:00,409.3,409.4,409.05,409.25,5247,0
2026-08-14 09:34:00,409.4,409.4,409.25,409.4,1709,0
2026-08-14 09:35:00,409.4,409.4,409.15,409.4,4002,0
2026-08-14 09:36:00,409.4,409.4,409.25,409.3,8172,0
2026-08-14 09:37:00,409.4,409.4,408.75,409.0,19300,0
2026-08-14 09:38:00,409.0,409.15,408.85,409.1,5787,0
2026-08-14 09:39:00,409.1,409.1,408.7,408.8,5684,0
2026-08-14 09:40:00,408.85,409.1,408.7,409.1,5909,0
2026-08-14 09:41:00,408.95,409.1,408.85,408.85,5700,0
2026-08-14 09:42:00,409.05,409.2,408.8,409.2,10881,0
2026-08-14 09:43:00,409.2,409.3,408.9,408.95,4299,0
2026-08-14 09:44:00,408.95,409.15,408.4,408.6,17333,0
2026-08-14 09:45:00,408.6,408.6,408.35,408.35,3020,0
2026-08-14 09:46:00,408.45,408.55,408.35,408.55,3844,0
2026-08-14 09:47:00,408.45,408.6,408.45,408.55,2832,0
2026-08-14 09:48:00,408.6,408.6,408.5,408.5,3118,0
2026-08-14 09:49:00,408.5,408.75,408.5,408.7,3142,0
2026-08-14 09:50:00,408.7,408.7,408.35,408.35,6091,0
2026-08-14 09:51:00,408.45,408.5,408.3,408.35,8211,0
2026-08-14 09:52:00,408.35,408.75,408.25,408.55,8767,0
2026-08-14 09:53:00,408.7,408.85,408.5,408.7,2417,0
2026-08-14 09:54:00,408.7,409.25,408.5,409.25,24719,0
2026-08-14 09:55:00,409.25,409.35,408.4,409.1,83967,0
2026-08-14 09:56:00,409.1,409.25,408.85,409.25,40837,0
2026-08-14 09:57:00,409.25,409.25,409.05,409.2,1643,0
2026-08-14 09:58:00,409.2,409.2,409.1,409.2,2313,0
