Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,145.0,145.0,144.5,144.81,34405,0
2026-08-14 09:16:00,144.79,144.8,144.54,144.71,14791,0
2026-08-14 09:17:00,144.72,144.78,144.53,144.73,28374,0
2026-08-14 09:18:00,144.73,144.78,144.5,144.5,19388,0
2026-08-14 09:19:00,144.52,144.52,144.45,144.52,8833,0
2026-08-14 09:20:00,144.52,144.6,144.45,144.5,13776,0
2026-08-14 09:21:00,144.5,144.5,144.23,144.36,17144,0
2026-08-14 09:22:00,144.35,144.38,144.16,144.25,21281,0
2026-08-14 09:23:00,144.24,144.29,144.15,144.2,12999,0
2026-08-14 09:24:00,144.2,144.23,144.1,144.21,8289,0
2026-08-14 09:25:00,144.15,144.32,144.05,144.32,38938,0
2026-08-14 09:26:00,144.24,144.27,144.17,144.23,2149,0
2026-08-14 09:27:00,144.2,144.38,144.18,144.3,10172,0
2026-08-14 09:28:00,144.29,144.29,144.2,144.2,9541,0
2026-08-14 09:29:00,144.2,144.2,144.11,144.13,12275,0
2026-08-14 09:30:00,144.15,144.23,144.15,144.15,9282,0
2026-08-14 09:31:00,144.15,144.38,144.04,144.37,17827,0
2026-08-14 09:32:00,144.37,144.47,144.35,144.4,2799,0
2026-08-14 09:33:00,144.39,144.45,144.25,144.39,10172,0
2026-08-14 09:34:00,144.39,144.43,144.25,144.25,5950,0
2026-08-14 09:35:00,144.25,144.25,144.11,144.23,13942,0
2026-08-14 09:36:00,144.23,144.28,144.16,144.21,5315,0
2026-08-14 09:37:00,144.2,144.37,144.2,144.37,3124,0
2026-08-14 09:38:00,144.35,144.43,144.27,144.27,5512,0
2026-08-14 09:39:00,144.35,144.44,144.35,144.42,1696,0
2026-08-14 09:40:00,144.42,144.51,144.35,144.4,19412,0
2026-08-14 09:41:00,144.4,144.4,144.15,144.32,7577,0
2026-08-14 09:42:00,144.28,144.28,144.13,144.13,5021,0
2026-08-14 09:43:00,144.16,144.25,144.16,144.16,10347,0
2026-08-14 09:44:00,144.16,144.17,144.0,144.06,18339,0
2026-08-14 09:45:00,144.02,144.1,143.92,144.04,17799,0
2026-08-14 09:46:00,144.09,144.28,144.05,144.27,6283,0
2026-08-14 09:47:00,144.27,144.3,144.21,144.26,4197,0
2026-08-14 09:48:00,144.25,144.34,144.2,144.33,8211,0
2026-08-14 09:49:00,144.3,144.33,144.27,144.28,701,0
2026-08-14 09:50:00,144.28,144.3,144.21,144.21,5341,0
2026-08-14 09:51:00,144.24,144.3,144.05,144.05,9502,0
2026-08-14 09:52:00,144.05,144.16,144.05,144.13,3610,0
2026-08-14 09:53:00,144.11,144.13,144.05,144.09,2312,0
2026-08-14 09:54:00,144.06,144.16,144.06,144.07,4526,0
2026-08-14 09:55:00,144.06,144.1,143.93,144.05,7763,0
2026-08-14 09:56:00,144.05,144.14,144.04,144.14,11612,0
2026-08-14 09:57:00,144.14,144.18,144.06,144.06,1455,0
2026-08-14 09:58:00,144.05,144.09,143.97,144.09,3703,0
2026-08-14 09:59:00,144.09,144.3,144.09,144.3,6880,0
2026-08-14 10:00:00,144.28,144.29,144.05,144.1,4832,0
2026-08-14 10:01:00,144.1,144.18,144.05,144.11,5665,0
2026-08-14 10:02:00,144.11,144.17,144.11,144.14,1318,0
2026-08-14 10:03:00,144.15,144.26,144.11,144.21,5573,0
2026-08-14 10:04:00,144.24,144.26,144.14,144.2,4795,0
2026-08-14 10:05:00,144.15,144.27,144.14,144.25,1797,0
2026-08-14 10:06:00,144.23,144.28,144.22,144.27,2522,0
2026-08-14 10:07:00,144.26,144.52,144.26,144.5,17641,0
2026-08-14 10:08:00,144.44,144.64,144.39,144.61,12916,0
2026-08-14 10:09:00,144.59,144.9,144.0,144.54,400519,0
2026-08-14 10:10:00,144.6,144.74,144.51,144.73,41545,0
2026-08-14 10:11:00,144.74,144.76,144.55,144.56,14343,0
2026-08-14 10:12:00,144.55,144.57,144.31,144.36,3822,0
2026-08-14 10:13:00,144.3,144.3,144.2,144.27,5214,0
2026-08-14 10:14:00,144.26,144.29,144.15,144.29,15457,0
2026-08-14 10:15:00,144.26,144.3,144.16,144.24,15716,0
2026-08-14 10:16:00,144.22,144.23,144.15,144.2,4443,0
2026-08-14 10:17:00,144.18,144.22,144.08,144.19,14468,0
2026-08-14 10:18:00,144.19,144.2,144.0,144.0,33569,0
2026-08-14 10:19:00,143.95,144.23,143.94,144.06,33243,0
2026-08-14 10:20:00,144.06,144.13,144.0,144.01,12984,0
2026-08-14 10:21:00,143.99,144.02,143.95,144.0,3106,0
2026-08-14 10:22:00,144.0,144.0,143.99,144.0,2409,0
2026-08-14 10:23:00,143.98,144.0,143.91,143.96,3154,0
2026-08-14 10:24:00,143.91,143.91,143.79,143.83,12270,0
2026-08-14 10:25:00,143.79,143.89,143.78,143.88,2560,0
2026-08-14 10:26:00,143.89,143.91,143.75,143.83,4261,0
2026-08-14 10:27:00,143.83,143.84,143.8,143.84,2325,0
2026-08-14 10:28:00,143.8,143.87,143.8,143.83,3154,0
2026-08-14 10:29:00,143.83,143.83,143.68,143.68,20888,0
2026-08-14 10:30:00,143.71,143.79,143.63,143.71,19163,0
2026-08-14 10:31:00,143.66,143.96,143.42,143.69,34797,0
2026-08-14 10:32:00,143.69,143.78,143.56,143.63,7554,0
2026-08-14 10:33:00,143.63,143.73,143.52,143.6,2539,0
2026-08-14 10:34:00,143.65,143.65,143.43,143.48,12067,0
2026-08-14 10:35:00,143.54,143.59,143.45,143.46,6389,0
2026-08-14 10:36:00,143.47,143.59,143.45,143.49,15807,0
2026-08-14 10:37:00,143.52,143.58,143.5,143.55,3260,0
2026-08-14 10:38:00,143.57,143.67,143.56,143.58,3968,0
2026-08-14 10:39:00,143.61,143.68,143.58,143.61,4130,0
2026-08-14 10:40:00,143.65,143.65,143.56,143.56,3788,0
2026-08-14 10:41:00,143.61,143.67,143.56,143.61,4319,0
2026-08-14 10:42:00,143.6,143.67,143.6,143.61,5041,0
2026-08-14 10:43:00,143.66,143.72,143.61,143.67,8001,0
2026-08-14 10:44:00,143.68,143.68,143.6,143.62,3192,0
2026-08-14 10:45:00,143.67,143.75,143.65,143.66,33677,0
