Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:19:00,2.36,2.36,2.36,2.36,0,49,393.35,0.0273972602739726,,,,,
2026-08-14 10:20:00,2.36,2.36,2.36,2.36,0,49,393.35,0.0273972602739726,,,,,
2026-08-14 10:21:00,2.36,2.36,2.36,2.36,0,49,393.35,0.0273972602739726,,,,,
2026-08-14 10:22:00,2.36,2.36,2.36,2.36,0,49,393.35,0.0273972602739726,,,,,
2026-08-14 10:23:00,2.36,2.36,2.36,2.36,0,49,393.35,0.0273972602739726,,,,,
2026-08-14 10:24:00,2.36,2.36,2.36,2.36,0,49,393.35,0.0273972602739726,,,,,
2026-08-14 10:25:00,2.36,2.36,2.36,2.36,0,49,393.45,0.0273972602739726,,,,,
2026-08-14 10:26:00,2.36,2.36,2.36,2.36,0,49,393.45,0.0273972602739726,,,,,
2026-08-14 10:27:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:28:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:29:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:30:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:31:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:32:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:33:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:34:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:35:00,2.36,2.36,2.36,2.36,0,49,393.4,0.0273972602739726,,,,,
2026-08-14 10:36:00,2.36,2.36,2.36,2.36,0,49,393.25,0.0273972602739726,,,,,
2026-08-14 10:37:00,2.36,2.36,2.36,2.36,0,49,393.2,0.0273972602739726,,,,,
2026-08-14 10:38:00,2.36,2.36,2.36,2.36,0,49,393.2,0.0273972602739726,,,,,
2026-08-14 10:39:00,2.36,2.36,2.36,2.36,0,49,393.2,0.0273972602739726,,,,,
2026-08-14 10:40:00,2.36,2.36,2.36,2.36,0,49,393.25,0.0273972602739726,,,,,
2026-08-14 10:41:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:42:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:43:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:44:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:45:00,2.36,2.36,2.36,2.36,0,49,393.5,0.0273972602739726,,,,,
2026-08-14 10:46:00,2.36,2.36,2.36,2.36,0,49,393.2,0.0273972602739726,,,,,
2026-08-14 10:47:00,2.36,2.36,2.36,2.36,0,49,393.2,0.0273972602739726,,,,,
2026-08-14 10:48:00,2.36,2.36,2.36,2.36,0,49,393.2,0.0273972602739726,,,,,
2026-08-14 10:49:00,2.31,2.31,2.31,2.31,5,53,393.2,0.0273972602739726,,,,,
2026-08-14 10:50:00,2.31,2.31,2.31,2.31,0,53,393.2,0.0273972602739726,,,,,
2026-08-14 10:51:00,2.31,2.31,2.31,2.31,0,53,393.2,0.0273972602739726,,,,,
2026-08-14 10:52:00,2.31,2.31,2.31,2.31,0,53,393.25,0.0273972602739726,,,,,
2026-08-14 10:53:00,2.31,2.31,2.31,2.31,0,53,393.25,0.0273972602739726,,,,,
2026-08-14 10:54:00,2.31,2.31,2.31,2.31,0,53,393.25,0.0273972602739726,,,,,
2026-08-14 10:55:00,2.31,2.31,2.31,2.31,0,53,393.25,0.0273972602739726,,,,,
2026-08-14 10:56:00,2.31,2.31,2.31,2.31,0,53,393.0,0.0273972602739726,,,,,
2026-08-14 10:57:00,2.31,2.31,2.31,2.31,0,53,393.0,0.0273972602739726,,,,,
2026-08-14 10:58:00,2.31,2.31,2.31,2.31,0,53,393.0,0.0273972602739726,,,,,
2026-08-14 10:59:00,2.31,2.31,2.31,2.31,0,53,393.0,0.0273972602739726,,,,,
2026-08-14 11:00:00,2.31,2.31,2.31,2.31,0,53,392.95,0.0273972602739726,,,,,
2026-08-14 11:01:00,2.31,2.31,2.31,2.31,0,53,392.8,0.0273972602739726,,,,,
2026-08-14 11:02:00,2.36,2.36,2.36,2.36,1,53,392.8,0.0273972602739726,,,,,
2026-08-14 11:03:00,2.36,2.36,2.36,2.36,0,53,393.05,0.0273972602739726,,,,,
2026-08-14 11:04:00,2.36,2.36,2.36,2.36,0,53,393.05,0.0273972602739726,,,,,
2026-08-14 11:05:00,2.36,2.36,2.36,2.36,0,53,393.15,0.0273972602739726,,,,,
2026-08-14 11:06:00,2.36,2.36,2.36,2.36,0,53,393.15,0.0273972602739726,,,,,
2026-08-14 11:07:00,2.36,2.36,2.36,2.36,0,53,393.4,0.0273972602739726,,,,,
2026-08-14 11:08:00,2.36,2.36,2.36,2.36,0,53,393.35,0.0273972602739726,,,,,
2026-08-14 11:09:00,2.36,2.36,2.36,2.36,0,53,393.35,0.0273972602739726,,,,,
2026-08-14 11:10:00,2.36,2.36,2.36,2.36,0,53,393.3,0.0273972602739726,,,,,
2026-08-14 11:11:00,2.55,2.55,2.55,2.55,1,53,393.3,0.0273972602739726,,,,,
2026-08-14 11:12:00,2.55,2.55,2.55,2.55,0,53,393.45,0.0273972602739726,,,,,
2026-08-14 11:13:00,2.55,2.55,2.55,2.55,0,53,393.45,0.0273972602739726,,,,,
2026-08-14 11:14:00,2.55,2.55,2.55,2.55,0,53,393.45,0.0273972602739726,,,,,
2026-08-14 11:15:00,2.55,2.55,2.55,2.55,0,53,393.45,0.0273972602739726,,,,,
2026-08-14 11:16:00,2.31,2.31,2.31,2.31,1,52,393.35,0.0273972602739726,,,,,
2026-08-14 11:17:00,2.31,2.31,2.31,2.31,0,52,393.5,0.0273972602739726,,,,,
2026-08-14 11:18:00,2.31,2.31,2.31,2.31,0,52,393.8,0.0273972602739726,,,,,
2026-08-14 11:19:00,2.31,2.31,2.31,2.31,0,52,393.8,0.0273972602739726,,,,,
2026-08-14 11:20:00,2.31,2.31,2.31,2.31,0,52,393.8,0.0273972602739726,,,,,
2026-08-14 11:21:00,2.31,2.31,2.31,2.31,0,52,393.8,0.0273972602739726,,,,,
2026-08-14 11:22:00,2.31,2.31,2.31,2.31,0,52,393.8,0.0273972602739726,,,,,
2026-08-14 11:23:00,2.31,2.31,2.31,2.31,0,52,393.95,0.0273972602739726,,,,,
2026-08-14 11:24:00,2.31,2.31,2.31,2.31,0,52,393.9,0.0273972602739726,,,,,
2026-08-14 11:25:00,2.31,2.31,2.31,2.31,0,52,394.1,0.0273972602739726,,,,,
2026-08-14 11:26:00,2.31,2.31,2.31,2.31,0,52,394.2,0.0273972602739726,,,,,
2026-08-14 11:27:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:28:00,2.31,2.31,2.31,2.31,0,52,394.45,0.0273972602739726,,,,,
2026-08-14 11:29:00,2.31,2.31,2.31,2.31,0,52,394.3,0.0273972602739726,,,,,
2026-08-14 11:30:00,2.31,2.31,2.31,2.31,0,52,394.45,0.0273972602739726,,,,,
2026-08-14 11:31:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 11:32:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:33:00,2.31,2.31,2.31,2.31,0,52,394.35,0.0273972602739726,,,,,
2026-08-14 11:34:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:35:00,2.31,2.31,2.31,2.31,0,52,394.3,0.0273972602739726,,,,,
2026-08-14 11:36:00,2.31,2.31,2.31,2.31,0,52,394.3,0.0273972602739726,,,,,
2026-08-14 11:37:00,2.31,2.31,2.31,2.31,0,52,394.3,0.0273972602739726,,,,,
2026-08-14 11:38:00,2.31,2.31,2.31,2.31,0,52,394.0,0.0273972602739726,,,,,
2026-08-14 11:39:00,2.31,2.31,2.31,2.31,0,52,394.0,0.0273972602739726,,,,,
2026-08-14 11:40:00,2.31,2.31,2.31,2.31,0,52,393.95,0.0273972602739726,,,,,
2026-08-14 11:41:00,2.31,2.31,2.31,2.31,0,52,394.0,0.0273972602739726,,,,,
2026-08-14 11:42:00,2.31,2.31,2.31,2.31,0,52,394.1,0.0273972602739726,,,,,
2026-08-14 11:43:00,2.31,2.31,2.31,2.31,0,52,394.1,0.0273972602739726,,,,,
2026-08-14 11:44:00,2.31,2.31,2.31,2.31,0,52,394.1,0.0273972602739726,,,,,
2026-08-14 11:45:00,2.31,2.31,2.31,2.31,0,52,394.1,0.0273972602739726,,,,,
2026-08-14 11:46:00,2.31,2.31,2.31,2.31,0,52,394.1,0.0273972602739726,,,,,
2026-08-14 11:47:00,2.31,2.31,2.31,2.31,0,52,394.05,0.0273972602739726,,,,,
2026-08-14 11:48:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:49:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:50:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:51:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:52:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:53:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:54:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:55:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:56:00,2.31,2.31,2.31,2.31,0,52,394.4,0.0273972602739726,,,,,
2026-08-14 11:57:00,2.31,2.31,2.31,2.31,0,52,394.45,0.0273972602739726,,,,,
2026-08-14 11:58:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 11:59:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:00:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:01:00,2.31,2.31,2.31,2.31,0,52,394.65,0.0273972602739726,,,,,
2026-08-14 12:02:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:03:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:04:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:05:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:06:00,2.31,2.31,2.31,2.31,0,52,394.6,0.0273972602739726,,,,,
2026-08-14 12:07:00,2.31,2.31,2.31,2.31,0,52,394.65,0.0273972602739726,,,,,
2026-08-14 12:08:00,2.31,2.31,2.31,2.31,0,52,394.45,0.0273972602739726,,,,,
2026-08-14 12:09:00,2.31,2.31,2.31,2.31,0,52,394.45,0.0273972602739726,,,,,
2026-08-14 12:10:00,2.31,2.31,2.31,2.31,0,52,394.5,0.0273972602739726,,,,,
2026-08-14 12:11:00,2.31,2.31,2.31,2.31,0,52,394.45,0.0273972602739726,,,,,
2026-08-14 12:12:00,2.31,2.31,2.31,2.31,0,52,394.7,0.0273972602739726,,,,,
2026-08-14 12:13:00,2.31,2.31,2.31,2.31,0,52,394.6,0.0273972602739726,,,,,
2026-08-14 12:14:00,2.31,2.31,2.31,2.31,0,52,394.6,0.0273972602739726,,,,,
2026-08-14 12:15:00,2.31,2.31,2.31,2.31,0,52,394.65,0.0273972602739726,,,,,
2026-08-14 12:16:00,2.31,2.31,2.31,2.31,0,52,394.65,0.0273972602739726,,,,,
2026-08-14 12:17:00,2.31,2.31,2.31,2.31,0,52,394.65,0.0273972602739726,,,,,
2026-08-14 12:18:00,2.31,2.31,2.31,2.31,0,52,394.6,0.0273972602739726,,,,,
2026-08-14 12:19:00,2.31,2.31,2.31,2.31,0,52,394.6,0.0273972602739726,,,,,
2026-08-14 12:20:00,2.31,2.31,2.31,2.31,0,52,394.6,0.0273972602739726,,,,,
2026-08-14 12:21:00,2.31,2.31,2.31,2.31,0,52,394.85,0.0273972602739726,,,,,
2026-08-14 12:22:00,2.84,2.84,2.84,2.84,1,51,394.85,0.0273972602739726,,,,,
2026-08-14 12:23:00,2.84,2.84,2.84,2.84,0,51,394.85,0.0273972602739726,,,,,
2026-08-14 12:24:00,2.84,2.84,2.84,2.84,0,51,394.9,0.0273972602739726,,,,,
2026-08-14 12:25:00,2.84,2.84,2.84,2.84,0,51,394.65,0.0273972602739726,,,,,
2026-08-14 12:26:00,2.84,2.84,2.84,2.84,0,51,394.7,0.0273972602739726,,,,,
2026-08-14 12:27:00,2.84,2.84,2.84,2.84,0,51,394.6,0.0273972602739726,,,,,
2026-08-14 12:28:00,2.84,2.84,2.84,2.84,0,51,394.7,0.0273972602739726,,,,,
2026-08-14 12:29:00,2.84,2.84,2.84,2.84,0,51,394.5,0.0273972602739726,,,,,
2026-08-14 12:30:00,2.33,2.33,2.33,2.33,1,51,394.0,0.0273972602739726,,,,,
2026-08-14 12:31:00,2.33,2.33,2.33,2.33,0,51,394.3,0.0273972602739726,,,,,
2026-08-14 12:32:00,2.33,2.33,2.33,2.33,0,51,394.25,0.0273972602739726,,,,,
2026-08-14 12:33:00,2.33,2.33,2.33,2.33,0,51,394.4,0.0273972602739726,,,,,
2026-08-14 12:34:00,2.33,2.33,2.33,2.33,0,51,394.7,0.0273972602739726,,,,,
2026-08-14 12:35:00,2.33,2.33,2.33,2.33,0,51,394.7,0.0273972602739726,,,,,
2026-08-14 12:36:00,2.33,2.33,2.33,2.33,0,51,394.7,0.0273972602739726,,,,,
2026-08-14 12:37:00,2.8,2.8,2.8,2.8,1,50,394.7,0.0273972602739726,,,,,
2026-08-14 12:38:00,2.8,2.8,2.8,2.8,0,50,394.7,0.0273972602739726,,,,,
2026-08-14 12:39:00,2.8,2.8,2.8,2.8,0,50,394.7,0.0273972602739726,,,,,
2026-08-14 12:40:00,2.8,2.8,2.8,2.8,0,50,394.65,0.0273972602739726,,,,,
2026-08-14 12:41:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 12:42:00,2.8,2.8,2.8,2.8,0,50,394.5,0.0273972602739726,,,,,
2026-08-14 12:43:00,2.8,2.8,2.8,2.8,0,50,394.5,0.0273972602739726,,,,,
2026-08-14 12:44:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 12:45:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 12:46:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 12:47:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 12:48:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:49:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:50:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:51:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:52:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:53:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:54:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:55:00,2.8,2.8,2.8,2.8,0,50,394.85,0.0273972602739726,,,,,
2026-08-14 12:56:00,2.8,2.8,2.8,2.8,0,50,394.7,0.0273972602739726,,,,,
2026-08-14 12:57:00,2.8,2.8,2.8,2.8,0,50,394.7,0.0273972602739726,,,,,
2026-08-14 12:58:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 12:59:00,2.8,2.8,2.8,2.8,0,50,394.55,0.0273972602739726,,,,,
2026-08-14 13:00:00,2.8,2.8,2.8,2.8,0,50,395.0,0.0273972602739726,,,,,
2026-08-14 13:01:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:02:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:03:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:04:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:05:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:06:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:07:00,2.8,2.8,2.8,2.8,0,50,394.8,0.0273972602739726,,,,,
2026-08-14 13:08:00,2.8,2.8,2.8,2.8,0,50,395.1,0.0273972602739726,,,,,
2026-08-14 13:09:00,2.8,2.8,2.8,2.8,0,50,395.1,0.0273972602739726,,,,,
2026-08-14 13:10:00,2.8,2.8,2.8,2.8,0,50,395.1,0.0273972602739726,,,,,
2026-08-14 13:11:00,2.8,2.8,2.8,2.8,0,50,395.1,0.0273972602739726,,,,,
2026-08-14 13:12:00,2.8,2.8,2.8,2.8,0,50,395.3,0.0273972602739726,,,,,
2026-08-14 13:13:00,2.8,2.8,2.8,2.8,0,50,395.5,0.0273972602739726,,,,,
2026-08-14 13:14:00,2.8,2.8,2.8,2.8,0,50,395.5,0.0273972602739726,,,,,
2026-08-14 13:15:00,2.8,2.8,2.8,2.8,0,50,395.8,0.0273972602739726,,,,,
2026-08-14 13:16:00,2.8,2.8,2.8,2.8,0,50,395.6,0.0273972602739726,,,,,
2026-08-14 13:17:00,2.8,2.8,2.8,2.8,0,50,395.7,0.0273972602739726,,,,,
2026-08-14 13:18:00,2.8,2.8,2.8,2.8,0,50,395.95,0.0273972602739726,,,,,
2026-08-14 13:19:00,2.8,2.8,2.8,2.8,0,50,396.0,0.0273972602739726,,,,,
2026-08-14 13:20:00,2.8,2.8,2.8,2.8,0,50,396.2,0.0273972602739726,,,,,
2026-08-14 13:21:00,2.8,2.8,2.8,2.8,0,50,396.0,0.0273972602739726,,,,,
2026-08-14 13:22:00,2.8,2.8,2.8,2.8,0,50,395.8,0.0273972602739726,,,,,
2026-08-14 13:23:00,2.8,2.8,2.8,2.8,0,50,395.8,0.0273972602739726,,,,,
2026-08-14 13:24:00,2.8,2.8,2.8,2.8,0,50,395.65,0.0273972602739726,,,,,
2026-08-14 13:25:00,2.8,2.8,2.8,2.8,0,50,395.65,0.0273972602739726,,,,,
2026-08-14 13:26:00,2.8,2.8,2.8,2.8,0,50,395.95,0.0273972602739726,,,,,
2026-08-14 13:27:00,2.8,2.8,2.8,2.8,0,50,395.8,0.0273972602739726,,,,,
2026-08-14 13:28:00,2.8,2.8,2.8,2.8,0,50,395.8,0.0273972602739726,,,,,
2026-08-14 13:29:00,2.8,2.8,2.8,2.8,0,50,395.8,0.0273972602739726,,,,,
2026-08-14 13:30:00,2.8,2.8,2.8,2.8,0,50,395.75,0.0273972602739726,,,,,
2026-08-14 13:31:00,2.8,2.8,2.8,2.8,0,50,395.7,0.0273972602739726,,,,,
2026-08-14 13:32:00,2.8,2.8,2.8,2.8,0,50,395.5,0.0273972602739726,,,,,
2026-08-14 13:33:00,2.8,2.8,2.8,2.8,0,50,395.6,0.0273972602739726,,,,,
2026-08-14 13:34:00,2.8,2.8,2.8,2.8,0,50,395.65,0.0273972602739726,,,,,
2026-08-14 13:35:00,2.8,2.8,2.8,2.8,0,50,396.0,0.0273972602739726,,,,,
2026-08-14 13:36:00,2.8,2.8,2.8,2.8,0,50,395.95,0.0273972602739726,,,,,
2026-08-14 13:37:00,2.8,2.8,2.8,2.8,0,50,395.85,0.0273972602739726,,,,,
2026-08-14 13:38:00,2.8,2.8,2.8,2.8,0,50,396.15,0.0273972602739726,,,,,
2026-08-14 13:39:00,2.8,2.8,2.8,2.8,0,50,396.05,0.0273972602739726,,,,,
2026-08-14 13:40:00,2.8,2.8,2.8,2.8,0,50,396.05,0.0273972602739726,,,,,
2026-08-14 13:41:00,2.8,2.8,2.8,2.8,0,50,396.2,0.0273972602739726,,,,,
2026-08-14 13:42:00,2.8,2.8,2.8,2.8,0,50,396.25,0.0273972602739726,,,,,
2026-08-14 13:43:00,2.8,2.8,2.8,2.8,0,50,396.25,0.0273972602739726,,,,,
2026-08-14 13:44:00,2.8,2.8,2.8,2.8,0,50,396.2,0.0273972602739726,,,,,
2026-08-14 13:45:00,2.8,2.8,2.8,2.8,0,50,396.2,0.0273972602739726,,,,,
2026-08-14 13:46:00,2.8,2.8,2.8,2.8,0,50,396.1,0.0273972602739726,,,,,
2026-08-14 13:47:00,3.2,3.34,2.31,3.34,8,55,396.7,0.0273972602739726,,,,,
2026-08-14 13:48:00,3.35,3.35,3.35,3.35,1,55,396.65,0.0273972602739726,,,,,
2026-08-14 13:49:00,3.5,3.5,3.35,3.35,3,57,396.75,0.0273972602739726,,,,,
2026-08-14 13:50:00,3.0,3.0,3.0,3.0,1,57,396.45,0.0273972602739726,,,,,
2026-08-14 13:51:00,3.0,3.0,3.0,3.0,0,57,396.55,0.0273972602739726,,,,,
2026-08-14 13:52:00,3.0,3.0,3.0,3.0,0,57,396.6,0.0273972602739726,,,,,
2026-08-14 13:53:00,3.0,3.0,3.0,3.0,0,57,396.9,0.0273972602739726,,,,,
2026-08-14 13:54:00,3.0,3.0,3.0,3.0,0,57,396.85,0.0273972602739726,,,,,
2026-08-14 13:55:00,3.0,3.0,3.0,3.0,0,57,396.85,0.0273972602739726,,,,,
