Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2255.0,2263.1,2253.8,2259.8,4089,0
2026-08-14 09:16:00,2259.7,2259.8,2252.8,2253.5,5654,0
2026-08-14 09:17:00,2252.5,2255.8,2251.8,2253.9,2506,0
2026-08-14 09:18:00,2255.3,2255.3,2246.0,2246.0,5573,0
2026-08-14 09:19:00,2246.3,2252.0,2245.0,2251.4,4688,0
2026-08-14 09:20:00,2251.4,2252.4,2251.1,2252.0,1874,0
2026-08-14 09:21:00,2252.7,2256.5,2252.7,2255.4,716,0
2026-08-14 09:22:00,2255.7,2257.5,2254.0,2257.5,6615,0
2026-08-14 09:23:00,2256.4,2256.4,2253.3,2253.5,951,0
2026-08-14 09:24:00,2254.0,2254.7,2252.0,2253.3,2270,0
2026-08-14 09:25:00,2253.5,2253.5,2251.2,2252.4,1222,0
2026-08-14 09:26:00,2252.4,2252.9,2251.8,2252.6,417,0
2026-08-14 09:27:00,2252.6,2253.2,2251.2,2251.9,669,0
2026-08-14 09:28:00,2252.0,2252.5,2251.0,2251.8,1611,0
2026-08-14 09:29:00,2251.6,2253.0,2251.4,2252.4,1141,0
2026-08-14 09:30:00,2252.4,2252.9,2249.4,2250.6,1429,0
2026-08-14 09:31:00,2250.6,2254.7,2249.5,2253.5,951,0
2026-08-14 09:32:00,2253.5,2254.1,2251.7,2251.8,695,0
2026-08-14 09:33:00,2252.5,2253.6,2251.8,2252.7,333,0
2026-08-14 09:34:00,2252.8,2253.0,2248.2,2248.3,2511,0
2026-08-14 09:35:00,2248.3,2249.8,2247.0,2248.0,2073,0
2026-08-14 09:36:00,2248.0,2249.0,2247.0,2248.4,4402,0
2026-08-14 09:37:00,2248.4,2251.8,2247.0,2247.4,3474,0
2026-08-14 09:38:00,2248.3,2249.5,2245.1,2246.3,2332,0
2026-08-14 09:39:00,2247.1,2248.7,2246.2,2248.1,689,0
2026-08-14 09:40:00,2248.7,2249.0,2247.0,2247.0,2476,0
2026-08-14 09:41:00,2247.1,2249.0,2246.9,2248.7,570,0
2026-08-14 09:42:00,2248.4,2249.5,2245.8,2247.7,6066,0
2026-08-14 09:43:00,2247.7,2247.7,2245.0,2245.8,1137,0
2026-08-14 09:44:00,2245.8,2245.9,2242.0,2245.0,6189,0
2026-08-14 09:45:00,2245.1,2245.2,2242.5,2242.5,2493,0
2026-08-14 09:46:00,2243.1,2243.3,2242.0,2242.1,1390,0
2026-08-14 09:47:00,2242.2,2243.0,2238.2,2240.0,4083,0
2026-08-14 09:48:00,2240.2,2240.3,2238.6,2239.5,1283,0
2026-08-14 09:49:00,2239.5,2239.6,2235.6,2236.0,2250,0
2026-08-14 09:50:00,2235.9,2238.0,2235.5,2236.2,1442,0
2026-08-14 09:51:00,2236.2,2238.5,2236.2,2238.1,1000,0
2026-08-14 09:52:00,2238.0,2239.7,2237.5,2237.9,842,0
2026-08-14 09:53:00,2237.9,2239.6,2237.9,2238.5,783,0
2026-08-14 09:54:00,2238.5,2239.7,2238.0,2238.3,784,0
2026-08-14 09:55:00,2238.4,2238.4,2237.0,2238.1,795,0
2026-08-14 09:56:00,2238.0,2239.4,2237.6,2239.4,943,0
2026-08-14 09:57:00,2239.4,2239.5,2237.8,2239.3,768,0
2026-08-14 09:58:00,2239.3,2239.8,2238.8,2239.5,682,0
2026-08-14 09:59:00,2239.5,2240.0,2239.0,2239.9,944,0
