Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,7710.0,7764.5,7710.0,7764.0,1320,0
2026-08-14 09:16:00,7758.5,7784.0,7753.0,7774.0,3051,0
2026-08-14 09:17:00,7775.0,7784.0,7747.0,7747.0,1890,0
2026-08-14 09:18:00,7748.5,7755.5,7734.0,7755.5,2896,0
2026-08-14 09:19:00,7752.5,7756.0,7732.0,7739.5,898,0
2026-08-14 09:20:00,7740.0,7760.0,7740.0,7751.5,1267,0
2026-08-14 09:21:00,7755.0,7756.0,7746.5,7747.5,341,0
2026-08-14 09:22:00,7746.5,7749.0,7742.5,7747.0,363,0
2026-08-14 09:23:00,7747.0,7760.0,7747.0,7752.0,515,0
2026-08-14 09:24:00,7757.0,7758.5,7750.0,7757.0,389,0
2026-08-14 09:25:00,7757.5,7760.0,7750.0,7755.5,608,0
2026-08-14 09:26:00,7752.5,7752.5,7735.0,7736.0,882,0
2026-08-14 09:27:00,7738.0,7741.0,7731.0,7731.0,719,0
2026-08-14 09:28:00,7731.5,7735.0,7726.0,7726.0,622,0
2026-08-14 09:29:00,7726.5,7733.0,7720.0,7722.0,797,0
2026-08-14 09:30:00,7721.0,7730.0,7720.5,7726.0,514,0
2026-08-14 09:31:00,7722.0,7728.5,7686.0,7694.0,3373,0
2026-08-14 09:32:00,7688.5,7691.5,7677.0,7685.0,1124,0
2026-08-14 09:33:00,7684.5,7695.0,7682.0,7690.0,510,0
2026-08-14 09:34:00,7690.0,7692.0,7683.0,7685.5,372,0
2026-08-14 09:35:00,7687.0,7695.0,7682.0,7686.0,402,0
2026-08-14 09:36:00,7688.5,7694.0,7688.0,7689.5,704,0
2026-08-14 09:37:00,7690.0,7699.5,7690.0,7695.5,218,0
2026-08-14 09:38:00,7700.0,7709.0,7696.0,7697.0,1930,0
2026-08-14 09:39:00,7698.0,7709.0,7698.0,7704.5,1015,0
2026-08-14 09:40:00,7703.5,7703.5,7697.5,7697.5,362,0
2026-08-14 09:41:00,7700.0,7700.0,7693.5,7695.0,265,0
2026-08-14 09:42:00,7696.5,7700.0,7695.0,7695.0,178,0
2026-08-14 09:43:00,7697.0,7700.0,7692.5,7693.0,475,0
2026-08-14 09:44:00,7693.0,7726.5,7691.0,7713.0,2158,0
2026-08-14 09:45:00,7712.5,7726.5,7710.0,7725.0,293,0
2026-08-14 09:46:00,7724.0,7732.5,7723.0,7730.0,573,0
2026-08-14 09:47:00,7732.5,7735.0,7727.0,7727.5,444,0
2026-08-14 09:48:00,7726.5,7753.5,7726.0,7753.5,1972,0
2026-08-14 09:49:00,7755.0,7755.0,7737.0,7740.5,400,0
2026-08-14 09:50:00,7743.0,7745.0,7736.0,7740.5,521,0
2026-08-14 09:51:00,7740.0,7745.0,7739.0,7740.0,333,0
2026-08-14 09:52:00,7741.5,7742.5,7733.0,7736.5,440,0
2026-08-14 09:53:00,7736.0,7736.0,7727.5,7732.5,265,0
2026-08-14 09:54:00,7734.0,7739.5,7731.5,7731.5,253,0
2026-08-14 09:55:00,7732.0,7735.0,7726.0,7730.0,176,0
2026-08-14 09:56:00,7730.0,7733.5,7725.0,7730.0,358,0
2026-08-14 09:57:00,7730.0,7732.0,7725.5,7727.5,147,0
2026-08-14 09:58:00,7727.5,7742.0,7726.5,7740.0,278,0
2026-08-14 09:59:00,7740.0,7752.0,7740.0,7749.0,407,0
2026-08-14 10:00:00,7745.5,7746.5,7743.0,7743.5,69,0
2026-08-14 10:01:00,7745.0,7779.0,7740.0,7777.0,4135,0
2026-08-14 10:02:00,7777.0,7825.0,7774.0,7824.5,16131,0
2026-08-14 10:03:00,7821.5,7822.0,7772.5,7772.5,3437,0
