Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,3561.1,3591.2,3560.0,3582.2,3218,0
2026-08-14 09:16:00,3579.0,3619.0,3578.6,3608.6,6340,0
2026-08-14 09:17:00,3608.5,3617.7,3596.1,3598.7,4476,0
2026-08-14 09:18:00,3598.3,3601.2,3590.6,3594.1,1136,0
2026-08-14 09:19:00,3593.0,3597.0,3590.1,3592.8,1380,0
2026-08-14 09:20:00,3593.0,3603.9,3592.2,3602.8,2117,0
2026-08-14 09:21:00,3601.7,3609.0,3596.6,3599.6,1996,0
2026-08-14 09:22:00,3599.3,3603.9,3593.0,3593.3,1115,0
2026-08-14 09:23:00,3593.2,3593.2,3587.3,3590.9,786,0
2026-08-14 09:24:00,3590.6,3599.9,3590.6,3597.1,745,0
2026-08-14 09:25:00,3595.7,3604.8,3595.0,3603.2,1607,0
2026-08-14 09:26:00,3601.9,3603.5,3593.0,3593.0,1461,0
2026-08-14 09:27:00,3592.5,3596.8,3590.0,3591.0,713,0
2026-08-14 09:28:00,3590.1,3593.6,3588.7,3588.9,2264,0
2026-08-14 09:29:00,3590.0,3590.2,3588.5,3588.5,242,0
2026-08-14 09:30:00,3589.0,3589.0,3585.5,3586.4,513,0
2026-08-14 09:31:00,3586.9,3593.1,3586.1,3588.7,549,0
2026-08-14 09:32:00,3588.2,3588.2,3581.6,3586.7,998,0
2026-08-14 09:33:00,3586.0,3589.1,3582.1,3587.0,226,0
2026-08-14 09:34:00,3588.0,3589.7,3581.6,3585.1,739,0
2026-08-14 09:35:00,3585.9,3586.3,3576.0,3576.5,1655,0
2026-08-14 09:36:00,3577.0,3578.2,3574.0,3574.0,592,0
2026-08-14 09:37:00,3574.5,3580.4,3570.0,3578.1,1893,0
2026-08-14 09:38:00,3578.1,3592.4,3573.2,3574.6,2817,0
2026-08-14 09:39:00,3573.5,3574.4,3570.1,3570.1,437,0
2026-08-14 09:40:00,3571.9,3574.0,3570.0,3574.0,384,0
2026-08-14 09:41:00,3574.1,3574.9,3572.0,3572.0,563,0
2026-08-14 09:42:00,3571.9,3573.8,3570.8,3572.0,143,0
2026-08-14 09:43:00,3572.3,3575.0,3570.2,3572.0,928,0
2026-08-14 09:44:00,3572.2,3575.7,3572.2,3573.8,46,0
2026-08-14 09:45:00,3574.9,3577.0,3574.7,3576.0,113,0
2026-08-14 09:46:00,3575.0,3580.7,3574.7,3577.0,698,0
2026-08-14 09:47:00,3577.4,3579.0,3576.0,3578.6,262,0
2026-08-14 09:48:00,3578.7,3580.0,3571.8,3576.6,1056,0
2026-08-14 09:49:00,3578.6,3578.6,3574.7,3578.6,366,0
2026-08-14 09:50:00,3577.0,3579.6,3577.0,3579.6,95,0
2026-08-14 09:51:00,3578.9,3583.0,3577.1,3579.9,609,0
2026-08-14 09:52:00,3580.0,3580.0,3577.3,3578.0,162,0
2026-08-14 09:53:00,3579.8,3579.9,3577.0,3578.7,168,0
2026-08-14 09:54:00,3579.5,3579.9,3572.4,3575.2,465,0
2026-08-14 09:55:00,3575.4,3575.4,3572.8,3573.6,63,0
2026-08-14 09:56:00,3574.9,3575.0,3573.6,3575.0,92,0
2026-08-14 09:57:00,3573.4,3577.0,3573.2,3574.8,285,0
2026-08-14 09:58:00,3574.7,3575.7,3573.0,3575.7,51,0
2026-08-14 09:59:00,3576.3,3576.9,3573.4,3576.9,251,0
2026-08-14 10:00:00,3575.8,3576.9,3574.8,3576.3,106,0
2026-08-14 10:01:00,3574.8,3574.8,3572.4,3573.8,35,0
2026-08-14 10:02:00,3574.8,3579.0,3573.2,3577.0,304,0
2026-08-14 10:03:00,3578.0,3579.9,3576.5,3576.5,171,0
2026-08-14 10:04:00,3576.3,3576.3,3573.5,3573.5,156,0
2026-08-14 10:05:00,3573.5,3574.0,3572.0,3574.0,200,0
2026-08-14 10:06:00,3574.0,3574.3,3573.1,3574.0,166,0
2026-08-14 10:07:00,3574.0,3575.0,3572.0,3572.0,301,0
2026-08-14 10:08:00,3573.4,3574.7,3571.9,3572.3,139,0
2026-08-14 10:09:00,3571.3,3572.3,3570.2,3571.0,160,0
2026-08-14 10:10:00,3571.0,3572.9,3570.3,3572.9,26,0
2026-08-14 10:11:00,3572.0,3574.5,3571.0,3574.5,614,0
2026-08-14 10:12:00,3575.1,3576.0,3573.0,3573.0,124,0
2026-08-14 10:13:00,3573.0,3576.8,3573.0,3574.4,170,0
2026-08-14 10:14:00,3576.6,3576.6,3574.0,3574.0,105,0
2026-08-14 10:15:00,3574.2,3574.2,3570.0,3572.4,1389,0
2026-08-14 10:16:00,3572.0,3573.1,3571.1,3572.9,39,0
2026-08-14 10:17:00,3571.1,3574.5,3570.8,3572.8,188,0
2026-08-14 10:18:00,3572.8,3574.4,3572.4,3574.4,60,0
2026-08-14 10:19:00,3574.0,3575.0,3572.7,3572.7,301,0
2026-08-14 10:20:00,3572.7,3572.7,3566.3,3569.1,3525,0
2026-08-14 10:21:00,3568.2,3569.0,3568.0,3569.0,714,0
2026-08-14 10:22:00,3568.1,3570.0,3568.0,3570.0,123,0
2026-08-14 10:23:00,3570.0,3570.0,3569.0,3570.0,37,0
2026-08-14 10:24:00,3569.0,3570.0,3569.0,3570.0,72,0
2026-08-14 10:25:00,3568.6,3570.0,3568.4,3568.5,130,0
