Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1939.1,1943.8,1932.0,1937.8,296876,0
2026-08-14 09:16:00,1937.8,1940.8,1936.7,1938.1,106179,0
2026-08-14 09:17:00,1938.4,1939.2,1936.0,1937.3,63173,0
2026-08-14 09:18:00,1937.4,1937.8,1936.6,1937.3,11998,0
2026-08-14 09:19:00,1937.3,1939.0,1936.2,1938.7,31064,0
2026-08-14 09:20:00,1938.6,1940.8,1938.0,1939.1,36690,0
2026-08-14 09:21:00,1939.3,1942.6,1939.0,1941.6,26702,0
2026-08-14 09:22:00,1941.6,1942.9,1941.3,1942.1,7369,0
2026-08-14 09:23:00,1942.1,1942.1,1940.5,1941.3,24776,0
2026-08-14 09:24:00,1941.4,1942.2,1941.0,1941.1,7659,0
2026-08-14 09:25:00,1941.1,1942.6,1941.0,1942.5,9887,0
2026-08-14 09:26:00,1942.5,1942.6,1942.0,1942.0,13389,0
2026-08-14 09:27:00,1942.0,1942.1,1941.2,1941.7,7446,0
2026-08-14 09:28:00,1941.9,1941.9,1941.2,1941.5,3114,0
2026-08-14 09:29:00,1941.6,1941.6,1940.6,1940.7,5784,0
2026-08-14 09:30:00,1940.7,1940.8,1940.2,1940.4,2247,0
2026-08-14 09:31:00,1940.5,1941.6,1940.0,1941.5,8616,0
2026-08-14 09:32:00,1941.8,1944.8,1941.7,1942.5,24705,0
2026-08-14 09:33:00,1942.4,1943.7,1942.3,1943.6,3501,0
2026-08-14 09:34:00,1943.7,1943.7,1942.5,1942.5,3054,0
2026-08-14 09:35:00,1942.9,1942.9,1942.5,1942.7,2926,0
2026-08-14 09:36:00,1942.7,1943.5,1942.7,1943.1,5374,0
2026-08-14 09:37:00,1943.5,1943.9,1943.0,1943.5,3784,0
2026-08-14 09:38:00,1943.9,1943.9,1943.5,1943.8,3913,0
2026-08-14 09:39:00,1943.8,1943.9,1943.5,1943.6,3675,0
2026-08-14 09:40:00,1943.7,1943.8,1943.5,1943.8,4284,0
2026-08-14 09:41:00,1943.8,1947.6,1943.7,1947.0,11167,0
2026-08-14 09:42:00,1947.4,1948.5,1944.9,1946.9,28510,0
2026-08-14 09:43:00,1946.6,1946.8,1944.8,1945.7,7211,0
2026-08-14 09:44:00,1945.8,1945.9,1944.4,1944.7,4048,0
2026-08-14 09:45:00,1944.9,1945.7,1944.5,1944.9,3908,0
2026-08-14 09:46:00,1944.9,1945.9,1944.8,1945.6,4751,0
2026-08-14 09:47:00,1945.6,1946.7,1945.0,1946.0,6622,0
2026-08-14 09:48:00,1946.3,1946.5,1945.9,1946.5,3816,0
2026-08-14 09:49:00,1946.5,1946.7,1945.8,1946.4,6121,0
2026-08-14 09:50:00,1946.5,1946.6,1946.2,1946.5,3806,0
2026-08-14 09:51:00,1946.5,1946.7,1946.0,1946.4,6165,0
2026-08-14 09:52:00,1946.4,1946.5,1945.0,1945.0,6534,0
2026-08-14 09:53:00,1945.3,1946.0,1944.6,1945.0,5672,0
2026-08-14 09:54:00,1945.0,1945.0,1943.7,1943.7,5669,0
2026-08-14 09:55:00,1944.3,1944.4,1943.5,1944.0,4888,0
2026-08-14 09:56:00,1943.8,1946.4,1943.8,1944.9,9612,0
2026-08-14 09:57:00,1944.8,1945.6,1944.1,1944.8,4194,0
2026-08-14 09:58:00,1944.5,1944.6,1942.4,1944.0,10528,0
2026-08-14 09:59:00,1944.0,1944.1,1943.9,1944.0,2445,0
2026-08-14 10:00:00,1944.0,1944.3,1943.9,1944.0,3480,0
2026-08-14 10:01:00,1944.0,1944.6,1943.9,1944.0,4026,0
2026-08-14 10:02:00,1944.0,1944.7,1943.9,1944.0,5248,0
2026-08-14 10:03:00,1944.0,1945.4,1943.8,1944.0,50637,0
2026-08-14 10:04:00,1944.0,1947.1,1943.9,1945.9,18435,0
2026-08-14 10:05:00,1946.6,1946.6,1945.8,1946.0,3744,0
2026-08-14 10:06:00,1945.9,1946.0,1944.4,1945.5,7145,0
2026-08-14 10:07:00,1945.5,1946.5,1944.9,1945.9,6306,0
2026-08-14 10:08:00,1946.5,1947.3,1945.4,1946.4,22876,0
2026-08-14 10:09:00,1946.4,1948.4,1945.6,1947.6,68442,0
2026-08-14 10:10:00,1947.5,1948.1,1945.9,1946.9,126916,0
2026-08-14 10:11:00,1946.5,1947.9,1945.5,1946.3,62167,0
2026-08-14 10:12:00,1946.1,1947.4,1945.3,1945.9,11824,0
2026-08-14 10:13:00,1946.3,1947.7,1945.9,1946.6,10450,0
2026-08-14 10:14:00,1946.4,1947.3,1945.9,1946.6,8284,0
2026-08-14 10:15:00,1946.6,1947.4,1945.9,1946.6,13012,0
2026-08-14 10:16:00,1946.6,1946.7,1945.9,1946.4,4489,0
2026-08-14 10:17:00,1946.3,1946.4,1945.9,1946.3,2900,0
2026-08-14 10:18:00,1946.3,1946.3,1945.2,1945.7,4562,0
2026-08-14 10:19:00,1945.7,1945.9,1945.4,1945.7,2974,0
2026-08-14 10:20:00,1945.7,1945.7,1945.6,1945.7,1799,0
2026-08-14 10:21:00,1945.7,1945.9,1945.0,1945.5,6851,0
2026-08-14 10:22:00,1945.5,1945.8,1944.5,1945.7,5081,0
2026-08-14 10:23:00,1945.7,1946.0,1944.8,1946.0,4224,0
2026-08-14 10:24:00,1946.0,1946.0,1945.5,1946.0,2283,0
