Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,673.0,674.0,672.2,674.0,2541,0
2026-08-14 09:16:00,674.0,674.0,671.55,671.85,2175,0
2026-08-14 09:17:00,671.75,671.85,670.25,670.75,1130,0
2026-08-14 09:18:00,670.85,670.9,669.75,670.0,3912,0
2026-08-14 09:19:00,670.2,670.6,670.0,670.0,125,0
2026-08-14 09:20:00,670.0,670.95,669.95,670.45,1053,0
2026-08-14 09:21:00,670.45,670.45,669.5,670.35,752,0
2026-08-14 09:22:00,670.15,670.4,668.1,669.3,6300,0
2026-08-14 09:23:00,669.6,670.35,669.2,670.0,398,0
2026-08-14 09:24:00,670.05,670.25,669.0,669.05,842,0
2026-08-14 09:25:00,669.4,670.6,669.3,670.6,531,0
2026-08-14 09:26:00,670.45,670.7,669.6,669.9,789,0
2026-08-14 09:27:00,670.5,670.5,670.15,670.15,2,0
2026-08-14 09:28:00,670.65,670.65,670.15,670.55,85,0
2026-08-14 09:29:00,670.15,670.5,669.8,670.35,396,0
2026-08-14 09:30:00,670.35,670.35,669.6,670.05,468,0
2026-08-14 09:31:00,669.5,669.85,669.3,669.8,228,0
2026-08-14 09:32:00,669.85,670.35,669.8,670.35,182,0
2026-08-14 09:33:00,670.55,670.75,670.15,670.2,110,0
2026-08-14 09:34:00,670.35,670.95,670.2,670.6,416,0
2026-08-14 09:35:00,670.25,670.25,670.0,670.1,368,0
2026-08-14 09:36:00,670.5,670.5,670.1,670.1,13,0
2026-08-14 09:37:00,670.4,670.85,670.1,670.85,183,0
2026-08-14 09:38:00,670.9,670.9,670.2,670.6,141,0
2026-08-14 09:39:00,670.6,670.85,670.25,670.25,228,0
2026-08-14 09:40:00,670.25,670.6,670.0,670.6,460,0
2026-08-14 09:41:00,670.6,670.8,670.0,670.3,253,0
2026-08-14 09:42:00,670.1,670.55,669.8,669.8,383,0
2026-08-14 09:43:00,669.8,670.15,669.65,670.15,200,0
2026-08-14 09:44:00,669.65,670.25,669.4,670.25,258,0
2026-08-14 09:45:00,670.25,670.25,669.0,669.55,731,0
2026-08-14 09:46:00,669.95,670.15,669.85,670.15,640,0
2026-08-14 09:47:00,670.0,670.0,669.05,669.5,768,0
2026-08-14 09:48:00,669.5,669.95,669.4,669.9,87,0
2026-08-14 09:49:00,669.85,669.9,669.5,669.85,48,0
2026-08-14 09:50:00,669.85,669.85,669.5,669.5,33,0
2026-08-14 09:51:00,669.5,669.8,669.0,669.75,333,0
2026-08-14 09:52:00,669.3,669.85,669.15,669.85,68,0
2026-08-14 09:53:00,669.55,669.85,669.55,669.55,73,0
2026-08-14 09:54:00,669.85,669.85,669.0,669.0,827,0
2026-08-14 09:55:00,669.4,669.65,669.05,669.4,81,0
2026-08-14 09:56:00,669.85,670.1,669.8,669.85,573,0
2026-08-14 09:57:00,669.5,670.3,669.45,670.3,451,0
2026-08-14 09:58:00,670.5,670.85,670.5,670.85,300,0
2026-08-14 09:59:00,670.75,670.8,670.3,670.65,246,0
2026-08-14 10:00:00,670.6,670.65,670.1,670.1,114,0
2026-08-14 10:01:00,670.25,671.0,670.25,671.0,481,0
2026-08-14 10:02:00,670.85,671.4,670.7,671.4,778,0
2026-08-14 10:03:00,671.45,671.5,670.55,671.35,1234,0
2026-08-14 10:04:00,671.3,671.4,670.55,671.0,216,0
2026-08-14 10:05:00,670.65,671.4,670.5,671.4,308,0
2026-08-14 10:06:00,671.35,671.4,670.7,670.7,446,0
2026-08-14 10:07:00,671.15,671.2,671.1,671.15,54,0
2026-08-14 10:08:00,671.15,671.2,671.0,671.0,8,0
2026-08-14 10:09:00,671.0,671.0,669.15,670.45,3422,0
2026-08-14 10:10:00,669.75,670.25,669.75,669.85,34,0
2026-08-14 10:11:00,670.3,670.8,670.0,670.75,352,0
2026-08-14 10:12:00,670.8,670.9,670.75,670.9,106,0
2026-08-14 10:13:00,670.55,670.55,670.05,670.5,161,0
2026-08-14 10:14:00,670.5,670.8,670.5,670.8,22,0
2026-08-14 10:15:00,670.85,670.85,670.25,670.25,262,0
2026-08-14 10:16:00,670.6,670.6,670.05,670.05,146,0
2026-08-14 10:17:00,670.45,670.9,670.4,670.4,482,0
2026-08-14 10:18:00,670.1,670.5,670.05,670.05,202,0
2026-08-14 10:19:00,670.05,670.55,670.05,670.55,258,0
2026-08-14 10:20:00,670.65,670.65,670.65,670.65,1,0
2026-08-14 10:21:00,670.65,670.65,670.3,670.3,170,0
2026-08-14 10:22:00,670.85,672.8,670.75,672.5,2687,0
2026-08-14 10:23:00,672.1,673.1,672.0,672.85,1653,0
