Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,123225.0,123225.0,122503.0,122791.0,96,5506
2026-08-14 09:01:00,122889.0,122889.0,122750.0,122750.0,28,5518
2026-08-14 09:02:00,122810.0,122830.0,122751.0,122830.0,42,5515
2026-08-14 09:03:00,122820.0,122820.0,122771.0,122820.0,9,5520
2026-08-14 09:04:00,122845.0,122857.0,122845.0,122857.0,7,5518
2026-08-14 09:05:00,122820.0,122858.0,122820.0,122820.0,38,5505
2026-08-14 09:06:00,122873.0,122894.0,122855.0,122894.0,9,5501
2026-08-14 09:07:00,122856.0,122856.0,122823.0,122825.0,42,5494
2026-08-14 09:08:00,122850.0,122850.0,122820.0,122820.0,13,5499
2026-08-14 09:09:00,122805.0,122805.0,122783.0,122805.0,10,5498
2026-08-14 09:10:00,122800.0,122805.0,122800.0,122805.0,6,5494
2026-08-14 09:11:00,122801.0,122803.0,122800.0,122803.0,13,5495
2026-08-14 09:12:00,122800.0,122800.0,122780.0,122780.0,9,5497
2026-08-14 09:13:00,122752.0,122771.0,122751.0,122751.0,12,5501
2026-08-14 09:14:00,122750.0,122780.0,122750.0,122780.0,15,5495
2026-08-14 09:15:00,122742.0,122779.0,122742.0,122778.0,8,5493
2026-08-14 09:16:00,122750.0,122777.0,122750.0,122777.0,2,5493
2026-08-14 09:17:00,122817.0,122817.0,122817.0,122817.0,4,5491
2026-08-14 09:18:00,122837.0,122838.0,122800.0,122800.0,9,5492
2026-08-14 09:19:00,122800.0,122800.0,122800.0,122800.0,0,5492
2026-08-14 09:20:00,122788.0,122812.0,122762.0,122812.0,6,5495
2026-08-14 09:21:00,122761.0,122797.0,122761.0,122797.0,2,5495
2026-08-14 09:22:00,122795.0,122795.0,122775.0,122775.0,2,5494
2026-08-14 09:23:00,122769.0,122769.0,122724.0,122724.0,7,5489
2026-08-14 09:24:00,122711.0,122711.0,122680.0,122680.0,14,5491
2026-08-14 09:25:00,122700.0,122703.0,122700.0,122703.0,4,5491
2026-08-14 09:26:00,122688.0,122688.0,122685.0,122685.0,4,5491
2026-08-14 09:27:00,122690.0,122690.0,122690.0,122690.0,4,5489
2026-08-14 09:28:00,122738.0,122738.0,122720.0,122720.0,5,5489
2026-08-14 09:29:00,122719.0,122719.0,122696.0,122696.0,4,5490
2026-08-14 09:30:00,122652.0,122652.0,122631.0,122631.0,4,5494
2026-08-14 09:31:00,122650.0,122651.0,122610.0,122639.0,9,5493
2026-08-14 09:32:00,122664.0,122664.0,122615.0,122664.0,6,5492
2026-08-14 09:33:00,122642.0,122665.0,122642.0,122642.0,5,5489
2026-08-14 09:34:00,122643.0,122643.0,122642.0,122642.0,5,5488
2026-08-14 09:35:00,122644.0,122644.0,122644.0,122644.0,14,5481
2026-08-14 09:36:00,122603.0,122609.0,122603.0,122609.0,7,5479
2026-08-14 09:37:00,122603.0,122609.0,122603.0,122609.0,2,5478
2026-08-14 09:38:00,122600.0,122661.0,122600.0,122661.0,8,5480
2026-08-14 09:39:00,122654.0,122654.0,122654.0,122654.0,2,5480
2026-08-14 09:40:00,122605.0,122605.0,122605.0,122605.0,1,5480
2026-08-14 09:41:00,122639.0,122639.0,122639.0,122639.0,1,5481
2026-08-14 09:42:00,122662.0,122662.0,122662.0,122662.0,8,5485
2026-08-14 09:43:00,122699.0,122699.0,122699.0,122699.0,3,5485
2026-08-14 09:44:00,122688.0,122690.0,122688.0,122689.0,6,5485
2026-08-14 09:45:00,122671.0,122689.0,122671.0,122689.0,4,5487
2026-08-14 09:46:00,122720.0,122720.0,122720.0,122720.0,1,5487
2026-08-14 09:47:00,122754.0,122755.0,122754.0,122755.0,2,5487
2026-08-14 09:48:00,122759.0,122759.0,122759.0,122759.0,1,5487
2026-08-14 09:49:00,122759.0,122759.0,122759.0,122759.0,0,5487
2026-08-14 09:50:00,122759.0,122759.0,122759.0,122759.0,0,5487
2026-08-14 09:51:00,122795.0,122795.0,122770.0,122770.0,4,5486
2026-08-14 09:52:00,122760.0,122768.0,122760.0,122768.0,5,5488
2026-08-14 09:53:00,122759.0,122760.0,122759.0,122760.0,3,5488
2026-08-14 09:54:00,122756.0,122756.0,122700.0,122700.0,4,5486
2026-08-14 09:55:00,122763.0,122763.0,122763.0,122763.0,2,5486
2026-08-14 09:56:00,122703.0,122703.0,122703.0,122703.0,4,5486
2026-08-14 09:57:00,122700.0,122700.0,122700.0,122700.0,3,5487
2026-08-14 09:58:00,122700.0,122700.0,122700.0,122700.0,0,5487
2026-08-14 09:59:00,122680.0,122690.0,122680.0,122690.0,9,5490
2026-08-14 10:00:00,122645.0,122645.0,122645.0,122645.0,2,5488
2026-08-14 10:01:00,122623.0,122623.0,122602.0,122602.0,5,5486
2026-08-14 10:02:00,122600.0,122644.0,122600.0,122644.0,6,5489
2026-08-14 10:03:00,122639.0,122639.0,122639.0,122639.0,5,5486
2026-08-14 10:04:00,122649.0,122649.0,122610.0,122610.0,3,5486
2026-08-14 10:05:00,122675.0,122675.0,122639.0,122639.0,4,5487
2026-08-14 10:06:00,122600.0,122600.0,122600.0,122600.0,18,5500
2026-08-14 10:07:00,122600.0,122600.0,122600.0,122600.0,0,5500
2026-08-14 10:08:00,122600.0,122600.0,122600.0,122600.0,0,5500
2026-08-14 10:09:00,122624.0,122624.0,122624.0,122624.0,2,5500
2026-08-14 10:10:00,122631.0,122661.0,122631.0,122661.0,2,5500
2026-08-14 10:11:00,122689.0,122689.0,122689.0,122689.0,2,5499
2026-08-14 10:12:00,122716.0,122716.0,122716.0,122716.0,6,5498
2026-08-14 10:13:00,122710.0,122735.0,122710.0,122735.0,3,5499
2026-08-14 10:14:00,122735.0,122735.0,122735.0,122735.0,0,5499
2026-08-14 10:15:00,122730.0,122730.0,122695.0,122715.0,15,5502
2026-08-14 10:16:00,122715.0,122715.0,122715.0,122715.0,0,5502
2026-08-14 10:17:00,122695.0,122695.0,122695.0,122695.0,2,5502
2026-08-14 10:18:00,122695.0,122695.0,122695.0,122695.0,0,5502
2026-08-14 10:19:00,122704.0,122705.0,122704.0,122705.0,10,5503
2026-08-14 10:20:00,122725.0,122725.0,122725.0,122725.0,1,5504
2026-08-14 10:21:00,122725.0,122725.0,122725.0,122725.0,0,5504
2026-08-14 10:22:00,122725.0,122725.0,122725.0,122725.0,0,5504
2026-08-14 10:23:00,122725.0,122725.0,122725.0,122725.0,0,5504
2026-08-14 10:24:00,122726.0,122726.0,122726.0,122726.0,3,5505
2026-08-14 10:25:00,122727.0,122743.0,122727.0,122743.0,5,5506
2026-08-14 10:26:00,122743.0,122743.0,122743.0,122743.0,0,5506
2026-08-14 10:27:00,122730.0,122774.0,122722.0,122722.0,10,5502
2026-08-14 10:28:00,122772.0,122772.0,122722.0,122722.0,2,5503
2026-08-14 10:29:00,122728.0,122728.0,122728.0,122728.0,1,5504
2026-08-14 10:30:00,122720.0,122720.0,122720.0,122720.0,1,5504
2026-08-14 10:31:00,122720.0,122720.0,122720.0,122720.0,0,5504
2026-08-14 10:32:00,122720.0,122720.0,122720.0,122720.0,0,5504
2026-08-14 10:33:00,122700.0,122700.0,122691.0,122691.0,6,5504
2026-08-14 10:34:00,122691.0,122691.0,122691.0,122691.0,0,5504
2026-08-14 10:35:00,122691.0,122691.0,122691.0,122691.0,0,5504
2026-08-14 10:36:00,122691.0,122691.0,122691.0,122691.0,0,5504
2026-08-14 10:37:00,122661.0,122661.0,122661.0,122661.0,2,5504
2026-08-14 10:38:00,122650.0,122650.0,122600.0,122600.0,5,5502
2026-08-14 10:39:00,122583.0,122583.0,122492.0,122500.0,41,5506
2026-08-14 10:40:00,122450.0,122500.0,122450.0,122500.0,17,5496
2026-08-14 10:41:00,122514.0,122514.0,122514.0,122514.0,4,5495
2026-08-14 10:42:00,122501.0,122501.0,122501.0,122501.0,2,5496
2026-08-14 10:43:00,122535.0,122535.0,122535.0,122535.0,3,5499
2026-08-14 10:44:00,122500.0,122506.0,122500.0,122500.0,12,5500
2026-08-14 10:45:00,122450.0,122450.0,122302.0,122396.0,82,5536
2026-08-14 10:46:00,122333.0,122376.0,122333.0,122376.0,18,5548
2026-08-14 10:47:00,122395.0,122440.0,122329.0,122440.0,5,5547
2026-08-14 10:48:00,122405.0,122424.0,122369.0,122413.0,15,5550
2026-08-14 10:49:00,122365.0,122375.0,122352.0,122352.0,4,5550
2026-08-14 10:50:00,122351.0,122351.0,122351.0,122351.0,5,5550
2026-08-14 10:51:00,122384.0,122384.0,122359.0,122359.0,4,5549
2026-08-14 10:52:00,122361.0,122389.0,122361.0,122382.0,3,5549
2026-08-14 10:53:00,122414.0,122414.0,122414.0,122414.0,1,5548
2026-08-14 10:54:00,122430.0,122430.0,122430.0,122430.0,1,5547
2026-08-14 10:55:00,122430.0,122430.0,122430.0,122430.0,0,5547
2026-08-14 10:56:00,122433.0,122442.0,122382.0,122382.0,9,5544
2026-08-14 10:57:00,122437.0,122437.0,122437.0,122437.0,1,5543
2026-08-14 10:58:00,122427.0,122459.0,122427.0,122459.0,4,5542
2026-08-14 10:59:00,122439.0,122483.0,122410.0,122462.0,14,5542
2026-08-14 11:00:00,122351.0,122351.0,122254.0,122301.0,42,5542
2026-08-14 11:01:00,122313.0,122376.0,122313.0,122376.0,12,5545
2026-08-14 11:02:00,122416.0,122416.0,122335.0,122335.0,5,5547
