Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 11:38:00,318.7,318.8,318.7,318.8,180,1380,26200.7,0.030136986301369864,,,,,
2026-08-14 11:39:00,318.8,318.8,318.8,318.8,0,1380,26209.65,0.030136986301369864,,,,,
2026-08-14 11:40:00,318.8,318.8,318.8,318.8,0,1380,26210.0,0.030136986301369864,,,,,
2026-08-14 11:41:00,318.8,318.8,318.8,318.8,0,1380,26208.5,0.030136986301369864,,,,,
2026-08-14 11:42:00,318.8,318.8,318.8,318.8,0,1380,26211.45,0.030136986301369864,,,,,
2026-08-14 11:43:00,318.8,318.8,318.8,318.8,0,1380,26218.65,0.030136986301369864,,,,,
2026-08-14 11:44:00,318.8,318.8,318.8,318.8,0,1380,26217.75,0.030136986301369864,,,,,
2026-08-14 11:45:00,318.8,318.8,318.8,318.8,0,1380,26212.8,0.030136986301369864,,,,,
2026-08-14 11:46:00,318.8,318.8,318.8,318.8,0,1380,26218.95,0.030136986301369864,,,,,
2026-08-14 11:47:00,318.8,318.8,318.8,318.8,0,1380,26216.7,0.030136986301369864,,,,,
2026-08-14 11:48:00,318.8,318.8,318.8,318.8,0,1380,26213.6,0.030136986301369864,,,,,
2026-08-14 11:49:00,318.8,318.8,318.8,318.8,0,1380,26207.75,0.030136986301369864,,,,,
2026-08-14 11:50:00,318.8,318.8,318.8,318.8,0,1380,26208.85,0.030136986301369864,,,,,
2026-08-14 11:51:00,318.8,318.8,318.8,318.8,0,1380,26208.3,0.030136986301369864,,,,,
2026-08-14 11:52:00,318.8,318.8,318.8,318.8,0,1380,26213.95,0.030136986301369864,,,,,
2026-08-14 11:53:00,318.8,318.8,318.8,318.8,0,1380,26218.45,0.030136986301369864,,,,,
2026-08-14 11:54:00,318.8,318.8,318.8,318.8,0,1380,26207.95,0.030136986301369864,,,,,
2026-08-14 11:55:00,318.8,318.8,318.8,318.8,0,1380,26209.45,0.030136986301369864,,,,,
2026-08-14 11:56:00,318.8,318.8,318.8,318.8,0,1380,26205.0,0.030136986301369864,,,,,
2026-08-14 11:57:00,318.8,318.8,318.8,318.8,0,1380,26203.15,0.030136986301369864,,,,,
2026-08-14 11:58:00,318.8,318.8,318.8,318.8,0,1380,26205.15,0.030136986301369864,,,,,
2026-08-14 11:59:00,318.8,318.8,318.8,318.8,0,1380,26205.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,318.8,318.8,318.8,318.8,0,1380,26204.75,0.030136986301369864,,,,,
2026-08-14 12:01:00,318.8,318.8,318.8,318.8,0,1380,26201.2,0.030136986301369864,,,,,
2026-08-14 12:02:00,318.8,318.8,318.8,318.8,0,1380,26203.9,0.030136986301369864,,,,,
2026-08-14 12:03:00,318.8,318.8,318.8,318.8,0,1380,26203.0,0.030136986301369864,,,,,
2026-08-14 12:04:00,318.8,318.8,318.8,318.8,0,1380,26197.5,0.030136986301369864,,,,,
2026-08-14 12:05:00,318.8,318.8,318.8,318.8,0,1380,26206.25,0.030136986301369864,,,,,
2026-08-14 12:06:00,318.8,318.8,318.8,318.8,0,1380,26213.35,0.030136986301369864,,,,,
2026-08-14 12:07:00,318.8,318.8,318.8,318.8,0,1380,26213.7,0.030136986301369864,,,,,
2026-08-14 12:08:00,318.8,318.8,318.8,318.8,0,1380,26205.9,0.030136986301369864,,,,,
2026-08-14 12:09:00,318.8,318.8,318.8,318.8,0,1380,26206.5,0.030136986301369864,,,,,
2026-08-14 12:10:00,318.8,318.8,318.8,318.8,0,1380,26207.55,0.030136986301369864,,,,,
2026-08-14 12:11:00,318.8,318.8,318.8,318.8,0,1380,26216.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,318.8,318.8,318.8,318.8,0,1380,26216.8,0.030136986301369864,,,,,
2026-08-14 12:13:00,318.8,318.8,318.8,318.8,0,1380,26217.65,0.030136986301369864,,,,,
2026-08-14 12:14:00,318.8,318.8,318.8,318.8,0,1380,26219.75,0.030136986301369864,,,,,
2026-08-14 12:15:00,318.8,318.8,318.8,318.8,0,1380,26220.65,0.030136986301369864,,,,,
2026-08-14 12:16:00,318.8,318.8,318.8,318.8,0,1380,26223.65,0.030136986301369864,,,,,
2026-08-14 12:17:00,318.8,318.8,318.8,318.8,0,1380,26221.25,0.030136986301369864,,,,,
2026-08-14 12:18:00,318.8,318.8,318.8,318.8,0,1380,26225.65,0.030136986301369864,,,,,
2026-08-14 12:19:00,318.8,318.8,318.8,318.8,0,1380,26231.4,0.030136986301369864,,,,,
2026-08-14 12:20:00,318.8,318.8,318.8,318.8,0,1380,26230.2,0.030136986301369864,,,,,
2026-08-14 12:21:00,318.8,318.8,318.8,318.8,0,1380,26229.1,0.030136986301369864,,,,,
2026-08-14 12:22:00,318.8,318.8,318.8,318.8,0,1380,26235.65,0.030136986301369864,,,,,
2026-08-14 12:23:00,318.8,318.8,318.8,318.8,0,1380,26236.2,0.030136986301369864,,,,,
2026-08-14 12:24:00,318.8,318.8,318.8,318.8,0,1380,26239.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,318.8,318.8,318.8,318.8,0,1380,26243.35,0.030136986301369864,,,,,
2026-08-14 12:26:00,318.8,318.8,318.8,318.8,0,1380,26235.9,0.030136986301369864,,,,,
2026-08-14 12:27:00,318.8,318.8,318.8,318.8,0,1380,26236.1,0.030136986301369864,,,,,
2026-08-14 12:28:00,318.8,318.8,318.8,318.8,0,1380,26234.3,0.030136986301369864,,,,,
2026-08-14 12:29:00,318.8,318.8,318.8,318.8,0,1380,26234.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,318.8,318.8,318.8,318.8,0,1380,26232.8,0.030136986301369864,,,,,
2026-08-14 12:31:00,318.8,318.8,318.8,318.8,0,1380,26228.95,0.030136986301369864,,,,,
2026-08-14 12:32:00,318.8,318.8,318.8,318.8,0,1380,26226.6,0.030136986301369864,,,,,
2026-08-14 12:33:00,318.8,318.8,318.8,318.8,0,1380,26228.9,0.030136986301369864,,,,,
2026-08-14 12:34:00,318.8,318.8,318.8,318.8,0,1380,26233.7,0.030136986301369864,,,,,
2026-08-14 12:35:00,318.8,318.8,318.8,318.8,0,1380,26229.1,0.030136986301369864,,,,,
