Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,317.8,319.3,316.8,318.85,731284,0
2026-08-14 09:16:00,318.8,319.4,318.35,319.0,202753,0
2026-08-14 09:17:00,318.95,319.0,318.15,318.7,165901,0
2026-08-14 09:18:00,318.7,319.15,318.65,318.75,162886,0
2026-08-14 09:19:00,318.8,319.9,318.75,319.45,289557,0
2026-08-14 09:20:00,319.45,319.7,318.75,319.2,201371,0
2026-08-14 09:21:00,319.2,319.9,318.95,319.9,200869,0
2026-08-14 09:22:00,319.9,319.9,319.65,319.7,72541,0
2026-08-14 09:23:00,319.75,319.75,319.6,319.6,31928,0
2026-08-14 09:24:00,319.65,320.6,319.6,319.85,829295,0
2026-08-14 09:25:00,319.85,320.3,319.7,320.0,155054,0
2026-08-14 09:26:00,320.0,320.3,319.8,320.25,91497,0
2026-08-14 09:27:00,320.2,320.6,320.05,320.3,127551,0
2026-08-14 09:28:00,320.3,320.85,320.0,320.55,380354,0
2026-08-14 09:29:00,320.7,320.7,320.15,320.35,504491,0
2026-08-14 09:30:00,320.35,320.7,320.15,320.6,155533,0
2026-08-14 09:31:00,320.55,320.65,320.2,320.35,121318,0
2026-08-14 09:32:00,320.4,322.0,320.35,321.9,581339,0
2026-08-14 09:33:00,322.0,322.5,321.55,322.45,504995,0
2026-08-14 09:34:00,322.5,322.65,321.75,322.35,349322,0
2026-08-14 09:35:00,322.35,323.5,322.35,323.15,409496,0
2026-08-14 09:36:00,323.1,323.25,322.0,322.15,398517,0
2026-08-14 09:37:00,322.15,324.0,322.0,323.45,724289,0
2026-08-14 09:38:00,323.45,323.7,323.35,323.5,243109,0
2026-08-14 09:39:00,323.5,324.4,323.2,324.35,471447,0
2026-08-14 09:40:00,324.3,325.0,324.05,324.15,1183348,0
2026-08-14 09:41:00,324.15,324.4,323.7,324.3,329182,0
2026-08-14 09:42:00,324.3,324.4,323.9,323.9,290552,0
2026-08-14 09:43:00,323.95,324.1,323.75,323.8,125269,0
2026-08-14 09:44:00,323.8,323.9,323.1,323.25,180312,0
2026-08-14 09:45:00,323.25,324.25,323.1,324.1,142609,0
2026-08-14 09:46:00,324.2,324.2,323.9,324.0,98909,0
2026-08-14 09:47:00,324.0,324.45,323.95,324.45,154224,0
2026-08-14 09:48:00,324.45,324.75,324.25,324.75,156561,0
2026-08-14 09:49:00,324.75,324.8,324.5,324.65,132734,0
2026-08-14 09:50:00,324.7,324.85,324.05,324.05,304111,0
2026-08-14 09:51:00,324.05,324.05,323.6,323.85,114600,0
2026-08-14 09:52:00,323.85,323.9,323.75,323.8,70944,0
2026-08-14 09:53:00,323.8,324.2,323.5,324.05,145004,0
2026-08-14 09:54:00,324.15,324.25,323.5,323.5,145464,0
2026-08-14 09:55:00,323.6,324.0,323.45,323.8,250840,0
2026-08-14 09:56:00,323.85,323.95,323.5,323.65,118201,0
2026-08-14 09:57:00,323.65,323.85,323.6,323.7,103501,0
2026-08-14 09:58:00,323.7,324.0,323.55,323.7,195046,0
2026-08-14 09:59:00,323.7,323.75,323.25,323.25,143479,0
2026-08-14 10:00:00,323.3,323.55,323.25,323.45,89607,0
2026-08-14 10:01:00,323.45,323.5,322.8,322.8,224473,0
2026-08-14 10:02:00,322.9,323.1,322.65,322.7,125141,0
2026-08-14 10:03:00,322.7,322.7,321.75,322.1,243734,0
2026-08-14 10:04:00,322.2,322.85,322.1,322.65,100626,0
2026-08-14 10:05:00,322.65,322.75,322.3,322.4,79219,0
2026-08-14 10:06:00,322.45,322.55,322.2,322.3,109438,0
2026-08-14 10:07:00,322.3,322.55,322.1,322.15,79040,0
2026-08-14 10:08:00,322.3,322.35,322.05,322.1,74129,0
2026-08-14 10:09:00,322.15,322.75,321.25,322.5,367161,0
2026-08-14 10:10:00,322.55,323.0,322.4,322.95,86180,0
2026-08-14 10:11:00,322.95,322.95,322.05,322.5,93977,0
2026-08-14 10:12:00,322.5,322.85,322.45,322.6,48981,0
2026-08-14 10:13:00,322.65,322.7,322.4,322.7,61001,0
2026-08-14 10:14:00,322.7,322.75,322.4,322.65,68050,0
2026-08-14 10:15:00,322.65,322.65,321.25,321.45,198208,0
2026-08-14 10:16:00,321.4,321.55,321.25,321.35,68557,0
2026-08-14 10:17:00,321.45,321.65,321.3,321.6,51825,0
2026-08-14 10:18:00,321.6,321.6,320.85,321.1,156085,0
2026-08-14 10:19:00,321.1,321.4,320.95,321.3,47014,0
2026-08-14 10:20:00,321.4,321.6,321.3,321.6,32067,0
2026-08-14 10:21:00,321.6,321.85,321.35,321.85,49338,0
2026-08-14 10:22:00,321.85,321.95,321.5,321.75,76668,0
2026-08-14 10:23:00,321.8,321.8,321.6,321.65,35334,0
2026-08-14 10:24:00,321.75,321.75,321.6,321.6,28755,0
2026-08-14 10:25:00,321.7,321.7,321.5,321.7,68150,0
2026-08-14 10:26:00,321.7,321.7,321.45,321.6,38218,0
2026-08-14 10:27:00,321.6,321.7,321.5,321.7,21006,0
2026-08-14 10:28:00,321.7,321.7,321.5,321.6,26591,0
2026-08-14 10:29:00,321.7,321.7,321.25,321.35,86924,0
2026-08-14 10:30:00,321.45,321.5,321.25,321.35,45329,0
2026-08-14 10:31:00,321.4,321.4,321.3,321.35,27154,0
2026-08-14 10:32:00,321.4,321.45,321.35,321.4,22435,0
2026-08-14 10:33:00,321.35,321.6,321.3,321.35,76103,0
2026-08-14 10:34:00,321.35,321.5,321.3,321.4,28586,0
2026-08-14 10:35:00,321.45,321.45,321.15,321.3,39042,0
