Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1758.2,1758.3,1752.0,1752.0,867,0
2026-08-14 09:16:00,1752.0,1752.0,1745.9,1748.7,719,0
2026-08-14 09:17:00,1748.1,1748.6,1740.8,1740.8,2356,0
2026-08-14 09:18:00,1741.0,1743.1,1738.1,1739.4,716,0
2026-08-14 09:19:00,1739.4,1741.7,1739.2,1739.8,1675,0
2026-08-14 09:20:00,1740.7,1740.7,1736.4,1738.1,750,0
2026-08-14 09:21:00,1737.0,1737.9,1737.0,1737.0,100,0
2026-08-14 09:22:00,1736.0,1739.4,1736.0,1738.1,1385,0
2026-08-14 09:23:00,1738.2,1739.4,1738.2,1739.3,38,0
2026-08-14 09:24:00,1739.1,1739.1,1738.3,1738.3,440,0
2026-08-14 09:25:00,1738.3,1738.3,1735.0,1735.6,3523,0
2026-08-14 09:26:00,1735.6,1735.8,1735.0,1735.0,1273,0
2026-08-14 09:27:00,1734.0,1739.1,1730.8,1738.0,3858,0
2026-08-14 09:28:00,1738.0,1738.8,1736.8,1736.8,188,0
2026-08-14 09:29:00,1736.1,1737.0,1735.0,1735.8,351,0
2026-08-14 09:30:00,1735.0,1736.2,1733.4,1734.0,2035,0
2026-08-14 09:31:00,1734.2,1736.8,1734.2,1735.8,273,0
2026-08-14 09:32:00,1736.0,1736.7,1735.3,1735.8,240,0
2026-08-14 09:33:00,1735.4,1737.6,1734.0,1737.6,1372,0
2026-08-14 09:34:00,1737.2,1737.2,1735.6,1735.6,347,0
2026-08-14 09:35:00,1735.7,1736.5,1733.0,1733.6,1171,0
2026-08-14 09:36:00,1733.0,1733.2,1731.4,1731.7,615,0
2026-08-14 09:37:00,1732.8,1733.9,1732.0,1733.9,496,0
2026-08-14 09:38:00,1735.7,1736.1,1734.2,1734.5,216,0
2026-08-14 09:39:00,1734.4,1734.8,1734.4,1734.5,80,0
2026-08-14 09:40:00,1734.5,1734.9,1733.7,1734.9,632,0
2026-08-14 09:41:00,1734.9,1737.6,1733.1,1737.6,382,0
2026-08-14 09:42:00,1737.9,1738.8,1737.2,1738.4,513,0
2026-08-14 09:43:00,1738.2,1738.3,1736.6,1736.8,154,0
2026-08-14 09:44:00,1737.4,1737.4,1736.0,1736.0,181,0
2026-08-14 09:45:00,1736.0,1736.3,1734.6,1735.6,519,0
2026-08-14 09:46:00,1735.6,1735.6,1734.5,1735.3,235,0
2026-08-14 09:47:00,1735.3,1736.0,1733.9,1736.0,674,0
2026-08-14 09:48:00,1737.4,1737.7,1735.0,1735.0,293,0
2026-08-14 09:49:00,1735.8,1736.3,1735.8,1736.3,499,0
2026-08-14 09:50:00,1736.3,1736.3,1735.1,1735.1,568,0
2026-08-14 09:51:00,1735.1,1735.7,1735.0,1735.7,341,0
2026-08-14 09:52:00,1735.7,1736.9,1735.7,1736.1,407,0
2026-08-14 09:53:00,1736.7,1737.0,1734.2,1737.0,3410,0
2026-08-14 09:54:00,1737.1,1738.0,1735.3,1736.6,562,0
2026-08-14 09:55:00,1736.6,1749.0,1735.0,1747.4,4614,0
2026-08-14 09:56:00,1747.4,1748.6,1747.4,1748.5,223,0
2026-08-14 09:57:00,1747.8,1751.9,1747.4,1748.5,1452,0
2026-08-14 09:58:00,1748.5,1748.5,1746.5,1747.2,244,0
2026-08-14 09:59:00,1747.2,1747.2,1745.5,1746.0,176,0
2026-08-14 10:00:00,1745.5,1747.1,1745.1,1746.2,934,0
2026-08-14 10:01:00,1746.2,1747.0,1745.4,1745.8,372,0
2026-08-14 10:02:00,1745.7,1745.7,1744.9,1745.5,243,0
2026-08-14 10:03:00,1745.5,1745.5,1744.2,1744.2,311,0
2026-08-14 10:04:00,1744.2,1746.5,1743.2,1746.5,2421,0
2026-08-14 10:05:00,1746.5,1746.5,1745.6,1745.6,135,0
2026-08-14 10:06:00,1745.0,1745.4,1743.5,1743.5,95,0
2026-08-14 10:07:00,1743.0,1748.0,1742.5,1747.9,642,0
2026-08-14 10:08:00,1748.6,1748.8,1746.0,1746.6,218,0
2026-08-14 10:09:00,1746.6,1746.6,1746.5,1746.5,121,0
2026-08-14 10:10:00,1746.4,1749.2,1746.1,1748.0,2023,0
2026-08-14 10:11:00,1748.7,1748.7,1747.3,1747.9,188,0
2026-08-14 10:12:00,1747.3,1747.8,1746.6,1747.8,527,0
2026-08-14 10:13:00,1747.8,1751.9,1747.8,1751.6,1263,0
2026-08-14 10:14:00,1751.6,1754.0,1750.7,1751.1,1497,0
2026-08-14 10:15:00,1750.3,1751.1,1750.2,1750.2,127,0
2026-08-14 10:16:00,1749.6,1752.7,1747.7,1752.0,3521,0
2026-08-14 10:17:00,1752.1,1752.8,1749.0,1749.0,278,0
2026-08-14 10:18:00,1748.8,1752.4,1748.8,1751.0,922,0
2026-08-14 10:19:00,1750.9,1750.9,1749.4,1750.2,230,0
2026-08-14 10:20:00,1750.2,1754.8,1750.2,1753.4,2056,0
2026-08-14 10:21:00,1753.0,1754.1,1753.0,1754.0,385,0
2026-08-14 10:22:00,1753.6,1753.6,1753.4,1753.6,142,0
2026-08-14 10:23:00,1753.6,1753.6,1751.9,1752.0,485,0
2026-08-14 10:24:00,1752.0,1752.0,1749.8,1750.8,457,0
2026-08-14 10:25:00,1750.8,1753.0,1749.9,1751.0,784,0
2026-08-14 10:26:00,1750.4,1751.0,1749.1,1750.3,176,0
2026-08-14 10:27:00,1749.1,1750.3,1747.9,1749.6,696,0
2026-08-14 10:28:00,1749.6,1750.1,1748.1,1748.8,206,0
2026-08-14 10:29:00,1748.2,1748.8,1748.0,1748.8,527,0
2026-08-14 10:30:00,1748.0,1750.6,1748.0,1750.3,257,0
2026-08-14 10:31:00,1749.5,1749.5,1748.0,1749.0,405,0
2026-08-14 10:32:00,1748.5,1748.6,1747.9,1748.2,128,0
2026-08-14 10:33:00,1748.2,1748.6,1747.3,1747.3,596,0
2026-08-14 10:34:00,1748.2,1748.2,1747.0,1748.2,290,0
2026-08-14 10:35:00,1747.3,1748.3,1747.0,1748.3,299,0
2026-08-14 10:36:00,1747.8,1750.8,1747.8,1749.4,638,0
2026-08-14 10:37:00,1748.1,1749.1,1748.1,1748.8,100,0
2026-08-14 10:38:00,1748.1,1748.1,1745.5,1745.5,226,0
2026-08-14 10:39:00,1745.5,1746.4,1744.3,1746.4,459,0
2026-08-14 10:40:00,1745.0,1746.4,1744.6,1744.7,330,0
2026-08-14 10:41:00,1745.6,1745.6,1744.5,1745.5,274,0
2026-08-14 10:42:00,1745.5,1747.5,1744.6,1746.1,314,0
2026-08-14 10:43:00,1746.2,1746.7,1746.0,1746.6,83,0
2026-08-14 10:44:00,1746.6,1746.6,1745.1,1746.3,69,0
2026-08-14 10:45:00,1745.3,1746.3,1745.2,1745.2,297,0
2026-08-14 10:46:00,1745.2,1747.9,1745.2,1747.6,244,0
2026-08-14 10:47:00,1747.6,1747.6,1745.3,1746.4,151,0
2026-08-14 10:48:00,1746.4,1748.1,1746.4,1747.8,522,0
2026-08-14 10:49:00,1747.3,1747.5,1746.6,1746.7,120,0
2026-08-14 10:50:00,1746.2,1758.0,1745.2,1752.9,2611,0
2026-08-14 10:51:00,1751.4,1756.7,1751.0,1756.5,398,0
2026-08-14 10:52:00,1754.9,1756.2,1754.1,1755.9,463,0
2026-08-14 10:53:00,1755.9,1758.9,1755.9,1758.3,1267,0
2026-08-14 10:54:00,1758.3,1758.3,1756.9,1758.3,275,0
2026-08-14 10:55:00,1758.3,1762.9,1757.2,1762.9,1672,0
2026-08-14 10:56:00,1761.7,1762.5,1760.5,1762.0,462,0
2026-08-14 10:57:00,1760.9,1761.7,1760.6,1761.7,208,0
2026-08-14 10:58:00,1761.7,1761.7,1759.2,1760.7,405,0
2026-08-14 10:59:00,1760.7,1762.9,1758.6,1762.4,1719,0
2026-08-14 11:00:00,1762.4,1763.4,1761.3,1763.1,665,0
2026-08-14 11:01:00,1761.5,1763.1,1761.0,1761.0,130,0
2026-08-14 11:02:00,1761.2,1765.0,1761.0,1764.8,941,0
2026-08-14 11:03:00,1763.7,1765.0,1762.1,1763.1,436,0
2026-08-14 11:04:00,1761.7,1762.7,1758.6,1762.2,1591,0
2026-08-14 11:05:00,1762.2,1762.2,1759.3,1760.9,444,0
2026-08-14 11:06:00,1759.6,1760.6,1755.1,1759.4,1832,0
2026-08-14 11:07:00,1759.4,1759.4,1757.6,1758.1,123,0
2026-08-14 11:08:00,1759.3,1759.3,1756.7,1757.8,250,0
2026-08-14 11:09:00,1757.6,1760.8,1757.5,1757.7,1281,0
2026-08-14 11:10:00,1757.1,1758.4,1756.5,1756.7,298,0
2026-08-14 11:11:00,1756.7,1756.7,1754.1,1755.0,1009,0
2026-08-14 11:12:00,1755.0,1757.2,1755.0,1755.1,1161,0
2026-08-14 11:13:00,1757.0,1757.0,1755.3,1755.4,83,0
2026-08-14 11:14:00,1755.4,1757.8,1755.4,1757.8,248,0
2026-08-14 11:15:00,1756.6,1758.2,1755.8,1755.8,634,0
2026-08-14 11:16:00,1755.8,1756.8,1754.5,1756.6,305,0
2026-08-14 11:17:00,1755.4,1755.8,1754.4,1755.8,140,0
2026-08-14 11:18:00,1755.0,1758.3,1755.0,1757.2,496,0
2026-08-14 11:19:00,1756.2,1757.3,1754.1,1756.0,505,0
2026-08-14 11:20:00,1755.9,1758.0,1752.9,1755.9,1648,0
2026-08-14 11:21:00,1755.9,1757.7,1753.4,1757.4,345,0
2026-08-14 11:22:00,1757.3,1757.3,1755.1,1756.5,704,0
2026-08-14 11:23:00,1755.5,1758.5,1755.5,1757.4,574,0
2026-08-14 11:24:00,1757.4,1757.4,1756.5,1757.4,140,0
2026-08-14 11:25:00,1757.4,1759.9,1756.5,1758.0,896,0
2026-08-14 11:26:00,1757.3,1758.0,1756.8,1757.9,131,0
2026-08-14 11:27:00,1757.1,1760.0,1757.1,1758.7,530,0
2026-08-14 11:28:00,1758.5,1758.6,1757.1,1757.9,241,0
2026-08-14 11:29:00,1757.9,1757.9,1756.8,1757.6,86,0
2026-08-14 11:30:00,1757.5,1757.8,1756.8,1757.6,254,0
2026-08-14 11:31:00,1757.6,1760.2,1757.6,1760.2,1210,0
2026-08-14 11:32:00,1759.1,1759.9,1757.1,1758.2,715,0
2026-08-14 11:33:00,1757.5,1759.9,1757.3,1758.8,351,0
2026-08-14 11:34:00,1758.8,1758.8,1756.9,1758.0,229,0
2026-08-14 11:35:00,1758.0,1759.8,1757.3,1759.1,188,0
2026-08-14 11:36:00,1757.9,1758.7,1757.5,1758.4,123,0
2026-08-14 11:37:00,1758.4,1758.4,1756.8,1758.0,242,0
2026-08-14 11:38:00,1756.9,1758.0,1756.9,1758.0,121,0
2026-08-14 11:39:00,1756.9,1758.0,1756.9,1757.7,200,0
2026-08-14 11:40:00,1757.1,1757.7,1757.1,1757.5,252,0
2026-08-14 11:41:00,1757.2,1757.5,1754.0,1754.3,2462,0
2026-08-14 11:42:00,1753.6,1755.6,1753.5,1754.0,477,0
2026-08-14 11:43:00,1754.0,1756.8,1754.0,1756.7,650,0
2026-08-14 11:44:00,1756.7,1760.0,1756.7,1759.2,775,0
2026-08-14 11:45:00,1759.0,1759.0,1757.4,1758.2,106,0
2026-08-14 11:46:00,1758.2,1758.2,1756.8,1757.3,89,0
2026-08-14 11:47:00,1756.8,1759.2,1756.2,1757.7,1110,0
2026-08-14 11:48:00,1758.8,1758.8,1754.1,1755.8,1204,0
2026-08-14 11:49:00,1755.8,1755.8,1754.2,1755.7,72,0
2026-08-14 11:50:00,1754.9,1755.0,1752.8,1754.8,497,0
2026-08-14 11:51:00,1754.7,1758.2,1750.4,1758.2,2108,0
2026-08-14 11:52:00,1758.2,1758.2,1756.6,1757.8,179,0
2026-08-14 11:53:00,1757.8,1757.8,1756.7,1757.6,71,0
2026-08-14 11:54:00,1757.5,1757.8,1756.4,1757.8,353,0
2026-08-14 11:55:00,1757.8,1759.9,1756.4,1759.9,891,0
2026-08-14 11:56:00,1759.9,1759.9,1758.8,1758.8,246,0
2026-08-14 11:57:00,1758.8,1758.8,1758.2,1758.6,96,0
2026-08-14 11:58:00,1758.6,1758.6,1757.5,1758.0,156,0
2026-08-14 11:59:00,1757.5,1759.1,1756.3,1759.1,634,0
2026-08-14 12:00:00,1759.1,1759.1,1756.3,1758.0,218,0
2026-08-14 12:01:00,1758.0,1758.0,1756.1,1756.7,453,0
2026-08-14 12:02:00,1756.7,1758.0,1756.7,1757.9,135,0
2026-08-14 12:03:00,1757.9,1757.9,1753.6,1754.4,286,0
2026-08-14 12:04:00,1753.9,1755.9,1753.0,1755.5,401,0
2026-08-14 12:05:00,1755.4,1755.4,1753.0,1754.0,140,0
2026-08-14 12:06:00,1754.0,1754.0,1752.5,1753.9,291,0
2026-08-14 12:07:00,1752.7,1754.3,1751.8,1754.2,557,0
2026-08-14 12:08:00,1753.6,1753.6,1747.1,1747.1,655,0
2026-08-14 12:09:00,1748.1,1748.4,1745.0,1746.4,406,0
2026-08-14 12:10:00,1746.4,1746.8,1743.6,1745.5,898,0
2026-08-14 12:11:00,1745.5,1745.5,1743.0,1743.8,462,0
