Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,374.0,374.95,373.0,373.65,550563,0
2026-08-14 09:16:00,373.8,374.4,373.05,374.25,116679,0
2026-08-14 09:17:00,374.25,374.5,373.1,373.4,112011,0
2026-08-14 09:18:00,373.4,373.5,373.0,373.25,83551,0
2026-08-14 09:19:00,373.25,373.4,372.0,372.55,131530,0
2026-08-14 09:20:00,372.5,374.5,372.3,374.2,225851,0
2026-08-14 09:21:00,374.2,374.25,373.4,373.6,89086,0
2026-08-14 09:22:00,373.65,373.65,372.85,373.3,75695,0
2026-08-14 09:23:00,373.3,373.6,372.4,373.6,136687,0
2026-08-14 09:24:00,373.65,374.25,373.05,373.85,121381,0
2026-08-14 09:25:00,373.9,374.1,373.55,373.55,41868,0
2026-08-14 09:26:00,373.6,373.65,373.2,373.45,37584,0
2026-08-14 09:27:00,373.45,374.4,373.4,374.4,61027,0
2026-08-14 09:28:00,374.4,374.5,373.8,374.0,63731,0
2026-08-14 09:29:00,374.0,374.2,373.4,373.9,56121,0
2026-08-14 09:30:00,373.85,374.25,373.7,373.85,62197,0
2026-08-14 09:31:00,373.85,373.95,373.6,373.7,37381,0
2026-08-14 09:32:00,373.8,373.95,373.55,373.75,30297,0
2026-08-14 09:33:00,373.75,374.0,373.65,373.95,26134,0
2026-08-14 09:34:00,373.95,374.1,373.8,373.9,44362,0
2026-08-14 09:35:00,373.9,374.1,373.9,373.95,14299,0
2026-08-14 09:36:00,373.95,374.0,373.8,373.9,20019,0
2026-08-14 09:37:00,373.95,374.0,373.7,373.95,39296,0
2026-08-14 09:38:00,373.95,374.2,373.95,374.2,43284,0
2026-08-14 09:39:00,374.25,374.3,374.1,374.2,19475,0
2026-08-14 09:40:00,374.2,374.4,374.15,374.4,30701,0
2026-08-14 09:41:00,374.4,374.45,374.25,374.3,12818,0
2026-08-14 09:42:00,374.3,374.5,374.25,374.5,38577,0
2026-08-14 09:43:00,374.55,374.65,374.05,374.25,38163,0
2026-08-14 09:44:00,374.25,374.3,374.0,374.15,28943,0
2026-08-14 09:45:00,374.2,374.5,374.15,374.35,12465,0
2026-08-14 09:46:00,374.35,374.35,374.2,374.25,11796,0
2026-08-14 09:47:00,374.25,374.25,373.9,374.0,36028,0
2026-08-14 09:48:00,374.0,374.3,373.95,374.3,22165,0
2026-08-14 09:49:00,374.3,374.3,374.15,374.2,5441,0
2026-08-14 09:50:00,374.2,374.4,374.05,374.35,22986,0
2026-08-14 09:51:00,374.35,374.5,372.8,374.1,154401,0
2026-08-14 09:52:00,374.1,374.2,373.95,374.0,13241,0
2026-08-14 09:53:00,374.0,374.0,373.85,373.9,7971,0
2026-08-14 09:54:00,373.9,373.95,373.75,373.8,28736,0
2026-08-14 09:55:00,373.8,374.0,373.55,374.0,42989,0
2026-08-14 09:56:00,373.95,374.45,373.95,374.3,23596,0
2026-08-14 09:57:00,374.3,374.3,374.05,374.15,14272,0
2026-08-14 09:58:00,374.1,374.25,374.05,374.25,15640,0
2026-08-14 09:59:00,374.25,374.25,373.95,374.05,23682,0
2026-08-14 10:00:00,374.05,374.25,374.0,374.25,5244,0
2026-08-14 10:01:00,374.25,374.25,373.6,373.8,23486,0
2026-08-14 10:02:00,373.8,374.1,373.75,374.1,11763,0
2026-08-14 10:03:00,374.1,374.1,374.0,374.05,5001,0
2026-08-14 10:04:00,374.05,374.15,373.8,374.15,10064,0
2026-08-14 10:05:00,374.15,374.2,373.95,374.2,10245,0
2026-08-14 10:06:00,374.15,374.2,374.0,374.2,5401,0
2026-08-14 10:07:00,374.2,374.2,374.0,374.0,2523,0
2026-08-14 10:08:00,374.1,374.2,374.0,374.0,6597,0
2026-08-14 10:09:00,374.0,374.05,373.6,373.9,15838,0
2026-08-14 10:10:00,373.9,373.95,373.3,373.7,32620,0
2026-08-14 10:11:00,373.65,373.65,373.6,373.65,6313,0
2026-08-14 10:12:00,373.65,373.8,373.55,373.8,33097,0
2026-08-14 10:13:00,373.8,374.1,373.75,374.0,17903,0
2026-08-14 10:14:00,374.0,374.0,373.95,373.95,6566,0
2026-08-14 10:15:00,374.0,374.0,373.75,373.8,7148,0
2026-08-14 10:16:00,373.8,373.9,373.6,373.75,3092,0
2026-08-14 10:17:00,373.75,373.95,373.7,373.9,23143,0
2026-08-14 10:18:00,373.9,374.0,373.15,373.7,47848,0
2026-08-14 10:19:00,373.75,373.75,373.5,373.75,20183,0
2026-08-14 10:20:00,373.75,373.75,373.5,373.55,12011,0
2026-08-14 10:21:00,373.55,373.55,373.25,373.5,6783,0
2026-08-14 10:22:00,373.5,373.5,373.4,373.45,4093,0
2026-08-14 10:23:00,373.5,373.5,373.15,373.5,12774,0
2026-08-14 10:24:00,373.5,373.5,373.45,373.5,7694,0
2026-08-14 10:25:00,373.5,373.5,373.3,373.5,8059,0
2026-08-14 10:26:00,373.5,373.5,373.4,373.45,2534,0
2026-08-14 10:27:00,373.45,373.65,373.35,373.6,12998,0
2026-08-14 10:28:00,373.55,373.6,373.25,373.5,12105,0
2026-08-14 10:29:00,373.4,373.5,373.3,373.5,4448,0
2026-08-14 10:30:00,373.5,373.5,373.15,373.3,7753,0
2026-08-14 10:31:00,373.2,373.45,373.0,373.1,58123,0
2026-08-14 10:32:00,373.15,373.15,372.45,372.6,164797,0
2026-08-14 10:33:00,372.6,372.65,372.4,372.6,59923,0
2026-08-14 10:34:00,372.6,372.65,372.45,372.6,21983,0
2026-08-14 10:35:00,372.6,372.85,372.55,372.8,33047,0
2026-08-14 10:36:00,372.75,372.75,372.55,372.55,9572,0
2026-08-14 10:37:00,372.65,372.65,372.5,372.65,17602,0
2026-08-14 10:38:00,372.65,372.9,372.65,372.85,21160,0
2026-08-14 10:39:00,372.85,372.9,372.75,372.75,8395,0
2026-08-14 10:40:00,372.8,372.8,372.3,372.5,29487,0
2026-08-14 10:41:00,372.5,372.8,372.15,372.6,58324,0
2026-08-14 10:42:00,372.6,372.75,372.35,372.4,13274,0
2026-08-14 10:43:00,372.4,372.5,372.05,372.15,209102,0
2026-08-14 10:44:00,372.15,372.55,372.0,372.55,55961,0
2026-08-14 10:45:00,372.55,372.7,372.25,372.25,18301,0
2026-08-14 10:46:00,372.4,372.4,372.2,372.4,15246,0
2026-08-14 10:47:00,372.4,372.7,372.35,372.7,19534,0
2026-08-14 10:48:00,372.7,372.75,372.45,372.5,8478,0
2026-08-14 10:49:00,372.5,372.8,372.45,372.7,22417,0
2026-08-14 10:50:00,372.65,372.85,372.5,372.8,31361,0
2026-08-14 10:51:00,372.85,372.95,372.8,372.9,10311,0
2026-08-14 10:52:00,372.9,373.35,372.85,373.15,44823,0
2026-08-14 10:53:00,373.15,373.2,373.1,373.2,7806,0
2026-08-14 10:54:00,373.2,373.3,372.25,372.3,45861,0
2026-08-14 10:55:00,372.4,373.4,372.25,373.4,48214,0
2026-08-14 10:56:00,373.4,373.6,373.4,373.5,14349,0
2026-08-14 10:57:00,373.5,373.65,373.35,373.55,24473,0
2026-08-14 10:58:00,373.5,373.55,373.1,373.15,16288,0
2026-08-14 10:59:00,373.25,373.25,373.05,373.1,8339,0
2026-08-14 11:00:00,373.1,373.15,372.6,372.7,12579,0
2026-08-14 11:01:00,372.7,373.05,372.65,372.85,21193,0
2026-08-14 11:02:00,373.0,373.25,372.85,373.2,18683,0
2026-08-14 11:03:00,373.15,373.15,372.55,373.0,23000,0
2026-08-14 11:04:00,373.0,373.0,372.95,373.0,3273,0
2026-08-14 11:05:00,373.0,373.0,372.6,373.0,17029,0
2026-08-14 11:06:00,373.0,373.0,372.6,372.8,9547,0
2026-08-14 11:07:00,372.8,372.8,372.6,372.75,3510,0
2026-08-14 11:08:00,372.75,372.8,372.6,372.6,8647,0
2026-08-14 11:09:00,372.6,372.8,372.4,372.7,30890,0
2026-08-14 11:10:00,372.65,372.8,372.55,372.8,8103,0
2026-08-14 11:11:00,372.8,372.8,372.5,372.75,18827,0
2026-08-14 11:12:00,372.75,372.75,372.3,372.55,38932,0
2026-08-14 11:13:00,372.6,372.6,372.3,372.5,10117,0
2026-08-14 11:14:00,372.5,372.5,372.45,372.45,3643,0
2026-08-14 11:15:00,372.5,372.5,372.45,372.5,2273,0
2026-08-14 11:16:00,372.5,372.65,372.3,372.55,18251,0
2026-08-14 11:17:00,372.55,372.6,372.5,372.6,5071,0
2026-08-14 11:18:00,372.6,372.6,372.55,372.6,4263,0
2026-08-14 11:19:00,372.6,372.75,372.55,372.75,19818,0
2026-08-14 11:20:00,372.7,372.85,372.6,372.75,10005,0
2026-08-14 11:21:00,372.7,372.75,372.65,372.7,4484,0
2026-08-14 11:22:00,372.7,372.7,372.55,372.7,7537,0
2026-08-14 11:23:00,372.7,373.0,372.65,373.0,9575,0
2026-08-14 11:24:00,373.0,373.15,372.9,372.95,7061,0
2026-08-14 11:25:00,372.95,373.05,372.9,372.9,4113,0
2026-08-14 11:26:00,372.9,372.9,372.8,372.9,3296,0
2026-08-14 11:27:00,372.9,372.9,372.5,372.65,15758,0
2026-08-14 11:28:00,372.65,372.65,372.5,372.6,13932,0
2026-08-14 11:29:00,372.6,372.65,372.45,372.5,10421,0
2026-08-14 11:30:00,372.5,372.95,372.45,372.95,33550,0
2026-08-14 11:31:00,372.95,373.0,372.85,372.95,2864,0
2026-08-14 11:32:00,372.95,372.95,372.9,372.95,5215,0
2026-08-14 11:33:00,372.95,372.95,372.85,372.95,5578,0
2026-08-14 11:34:00,372.95,373.2,372.9,373.2,7015,0
2026-08-14 11:35:00,373.2,373.2,373.0,373.15,6881,0
2026-08-14 11:36:00,373.15,373.15,372.95,373.0,2782,0
2026-08-14 11:37:00,372.95,373.0,372.8,372.9,4848,0
2026-08-14 11:38:00,372.9,372.9,372.7,372.9,7775,0
2026-08-14 11:39:00,372.9,373.0,372.85,373.0,4310,0
2026-08-14 11:40:00,372.95,373.1,372.9,373.1,7296,0
2026-08-14 11:41:00,373.1,373.25,373.1,373.15,4300,0
2026-08-14 11:42:00,373.15,373.2,373.1,373.2,3619,0
2026-08-14 11:43:00,373.2,373.2,372.95,373.15,11305,0
2026-08-14 11:44:00,373.2,373.2,373.1,373.15,2141,0
2026-08-14 11:45:00,373.15,373.25,373.1,373.25,21467,0
2026-08-14 11:46:00,373.25,373.25,373.15,373.2,11181,0
2026-08-14 11:47:00,373.2,373.55,372.95,373.25,102330,0
2026-08-14 11:48:00,373.2,373.25,372.9,372.95,7285,0
2026-08-14 11:49:00,372.95,373.0,372.95,373.0,11448,0
2026-08-14 11:50:00,373.0,373.0,372.9,373.0,15093,0
2026-08-14 11:51:00,373.0,373.0,372.95,372.95,1707,0
2026-08-14 11:52:00,372.95,373.0,372.5,372.7,15925,0
2026-08-14 11:53:00,372.7,372.7,372.5,372.7,7645,0
2026-08-14 11:54:00,372.7,372.7,372.55,372.6,3305,0
2026-08-14 11:55:00,372.55,372.8,372.55,372.8,13378,0
2026-08-14 11:56:00,372.8,372.95,372.8,372.9,5722,0
2026-08-14 11:57:00,372.9,372.9,372.65,372.8,5734,0
2026-08-14 11:58:00,372.75,372.9,372.55,372.75,9443,0
2026-08-14 11:59:00,372.75,372.8,372.6,372.8,6150,0
2026-08-14 12:00:00,372.8,372.8,372.65,372.7,4157,0
2026-08-14 12:01:00,372.7,372.8,372.5,372.55,24709,0
2026-08-14 12:02:00,372.55,372.55,372.5,372.55,16724,0
2026-08-14 12:03:00,372.55,372.6,372.5,372.6,12106,0
2026-08-14 12:04:00,372.6,372.6,372.25,372.45,29079,0
2026-08-14 12:05:00,372.45,372.5,372.3,372.4,8779,0
2026-08-14 12:06:00,372.4,372.4,372.35,372.4,4149,0
2026-08-14 12:07:00,372.4,372.55,372.35,372.5,15215,0
2026-08-14 12:08:00,372.5,372.5,372.4,372.5,10261,0
2026-08-14 12:09:00,372.5,372.6,372.45,372.6,4861,0
2026-08-14 12:10:00,372.6,372.65,372.55,372.6,3663,0
2026-08-14 12:11:00,372.6,372.7,372.55,372.7,7605,0
2026-08-14 12:12:00,372.7,372.7,372.6,372.65,2387,0
2026-08-14 12:13:00,372.65,372.75,372.6,372.7,2143,0
2026-08-14 12:14:00,372.7,372.75,372.65,372.75,3844,0
2026-08-14 12:15:00,372.75,372.75,372.65,372.7,2559,0
2026-08-14 12:16:00,372.7,372.7,372.65,372.7,3926,0
2026-08-14 12:17:00,372.65,372.75,372.65,372.75,3176,0
2026-08-14 12:18:00,372.75,372.75,372.7,372.75,1630,0
2026-08-14 12:19:00,372.75,372.75,372.65,372.75,9086,0
2026-08-14 12:20:00,372.75,372.8,372.6,372.7,2885,0
2026-08-14 12:21:00,372.75,372.75,372.55,372.7,5118,0
2026-08-14 12:22:00,372.7,372.75,372.45,372.5,10391,0
2026-08-14 12:23:00,372.55,372.7,372.45,372.7,12817,0
2026-08-14 12:24:00,372.7,372.75,372.45,372.5,8201,0
2026-08-14 12:25:00,372.5,372.5,372.4,372.5,6783,0
2026-08-14 12:26:00,372.5,372.65,372.45,372.65,13182,0
2026-08-14 12:27:00,372.65,372.65,372.45,372.6,11662,0
2026-08-14 12:28:00,372.6,372.6,372.55,372.6,6901,0
2026-08-14 12:29:00,372.6,372.75,372.55,372.55,9412,0
2026-08-14 12:30:00,372.6,372.6,372.3,372.4,18060,0
2026-08-14 12:31:00,372.45,372.5,372.3,372.4,8737,0
2026-08-14 12:32:00,372.4,372.4,372.35,372.4,4297,0
2026-08-14 12:33:00,372.4,372.5,372.35,372.4,17719,0
2026-08-14 12:34:00,372.4,372.55,372.35,372.5,2326,0
2026-08-14 12:35:00,372.5,372.5,372.3,372.4,11204,0
2026-08-14 12:36:00,372.4,372.4,372.35,372.4,4931,0
2026-08-14 12:37:00,372.4,372.45,372.35,372.4,4368,0
2026-08-14 12:38:00,372.4,372.45,372.35,372.4,3182,0
2026-08-14 12:39:00,372.4,372.5,372.35,372.5,8567,0
2026-08-14 12:40:00,372.5,372.55,372.35,372.4,6849,0
2026-08-14 12:41:00,372.4,372.6,371.7,371.95,121193,0
2026-08-14 12:42:00,371.9,372.0,371.75,371.8,7688,0
2026-08-14 12:43:00,371.9,372.0,371.75,372.0,24038,0
2026-08-14 12:44:00,371.9,372.0,371.85,371.9,4421,0
2026-08-14 12:45:00,371.9,372.3,371.85,372.25,18859,0
2026-08-14 12:46:00,372.25,372.4,372.0,372.2,15290,0
2026-08-14 12:47:00,372.1,372.35,372.05,372.2,10577,0
2026-08-14 12:48:00,372.3,372.3,372.1,372.25,3712,0
2026-08-14 12:49:00,372.25,372.35,372.15,372.3,2936,0
2026-08-14 12:50:00,372.25,372.3,372.15,372.3,2017,0
2026-08-14 12:51:00,372.3,372.3,372.15,372.3,1703,0
2026-08-14 12:52:00,372.3,372.45,372.2,372.35,7543,0
2026-08-14 12:53:00,372.25,372.55,372.25,372.45,11831,0
2026-08-14 12:54:00,372.45,372.45,372.4,372.45,1065,0
2026-08-14 12:55:00,372.45,372.45,372.25,372.45,6242,0
2026-08-14 12:56:00,372.45,372.45,372.35,372.45,1907,0
