Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,248002.0,248002.0,246790.0,247541.0,125,7394
2026-08-14 09:01:00,247813.0,247847.0,247500.0,247847.0,71,7389
2026-08-14 09:02:00,247701.0,247821.0,247599.0,247782.0,35,7398
2026-08-14 09:03:00,247819.0,247819.0,247605.0,247767.0,24,7402
2026-08-14 09:04:00,247814.0,247997.0,247814.0,247997.0,49,7390
2026-08-14 09:05:00,248000.0,248246.0,247991.0,248215.0,74,7412
2026-08-14 09:06:00,248182.0,248183.0,248182.0,248182.0,4,7414
2026-08-14 09:07:00,248151.0,248151.0,247917.0,247982.0,24,7426
2026-08-14 09:08:00,247918.0,247951.0,247678.0,247678.0,29,7420
2026-08-14 09:09:00,247700.0,247700.0,247700.0,247700.0,2,7419
2026-08-14 09:10:00,247800.0,247800.0,247701.0,247754.0,21,7409
2026-08-14 09:11:00,247796.0,247796.0,247701.0,247701.0,6,7412
2026-08-14 09:12:00,247757.0,247757.0,247510.0,247510.0,52,7412
2026-08-14 09:13:00,247623.0,247632.0,247502.0,247502.0,22,7416
2026-08-14 09:14:00,247501.0,247600.0,247500.0,247600.0,21,7426
2026-08-14 09:15:00,247570.0,247600.0,247527.0,247555.0,25,7427
2026-08-14 09:16:00,247518.0,247518.0,247500.0,247500.0,7,7427
2026-08-14 09:17:00,247599.0,247599.0,247599.0,247599.0,7,7430
2026-08-14 09:18:00,247528.0,247528.0,247450.0,247450.0,5,7431
2026-08-14 09:19:00,247463.0,247464.0,247425.0,247425.0,11,7434
2026-08-14 09:20:00,247400.0,247469.0,247398.0,247445.0,18,7436
2026-08-14 09:21:00,247398.0,247436.0,247290.0,247301.0,24,7442
2026-08-14 09:22:00,247373.0,247373.0,247300.0,247341.0,15,7447
2026-08-14 09:23:00,247200.0,247201.0,247149.0,247152.0,22,7448
2026-08-14 09:24:00,247266.0,247266.0,247266.0,247266.0,1,7449
2026-08-14 09:25:00,247231.0,247231.0,247202.0,247206.0,7,7453
2026-08-14 09:26:00,247255.0,247321.0,247255.0,247320.0,10,7454
2026-08-14 09:27:00,247300.0,247317.0,247300.0,247317.0,3,7454
2026-08-14 09:28:00,247320.0,247321.0,247320.0,247321.0,2,7456
2026-08-14 09:29:00,247300.0,247300.0,247300.0,247300.0,1,7457
2026-08-14 09:30:00,247200.0,247291.0,247152.0,247290.0,11,7459
2026-08-14 09:31:00,247156.0,247279.0,247156.0,247279.0,9,7454
2026-08-14 09:32:00,247113.0,247123.0,247113.0,247123.0,7,7459
2026-08-14 09:33:00,247154.0,247290.0,247152.0,247290.0,11,7459
2026-08-14 09:34:00,247198.0,247263.0,247124.0,247124.0,5,7458
2026-08-14 09:35:00,247151.0,247322.0,247151.0,247175.0,27,7456
2026-08-14 09:36:00,247252.0,247264.0,247108.0,247108.0,11,7448
2026-08-14 09:37:00,247100.0,247100.0,247100.0,247100.0,2,7450
2026-08-14 09:38:00,247094.0,247094.0,247020.0,247020.0,8,7452
2026-08-14 09:39:00,247001.0,247001.0,246900.0,246970.0,21,7457
2026-08-14 09:40:00,246902.0,246942.0,246902.0,246902.0,4,7458
2026-08-14 09:41:00,246900.0,246900.0,246810.0,246811.0,17,7463
2026-08-14 09:42:00,246800.0,246959.0,246800.0,246959.0,18,7463
2026-08-14 09:43:00,246866.0,247030.0,246866.0,247030.0,7,7463
2026-08-14 09:44:00,247000.0,247244.0,247000.0,247050.0,24,7464
2026-08-14 09:45:00,247048.0,247048.0,247048.0,247048.0,6,7467
2026-08-14 09:46:00,247190.0,247241.0,247117.0,247117.0,6,7470
2026-08-14 09:47:00,247174.0,247330.0,247174.0,247330.0,17,7469
2026-08-14 09:48:00,247311.0,247311.0,247243.0,247243.0,4,7470
2026-08-14 09:49:00,247345.0,247345.0,247300.0,247300.0,3,7470
2026-08-14 09:50:00,247333.0,247500.0,247333.0,247500.0,8,7471
2026-08-14 09:51:00,247499.0,247499.0,247401.0,247408.0,9,7471
2026-08-14 09:52:00,247490.0,247490.0,247490.0,247490.0,1,7471
2026-08-14 09:53:00,247457.0,247457.0,247389.0,247419.0,10,7476
2026-08-14 09:54:00,247334.0,247406.0,247272.0,247387.0,12,7477
2026-08-14 09:55:00,247364.0,247364.0,247364.0,247364.0,1,7477
2026-08-14 09:56:00,247350.0,247350.0,247333.0,247333.0,12,7479
2026-08-14 09:57:00,247360.0,247389.0,247360.0,247379.0,12,7478
2026-08-14 09:58:00,247325.0,247339.0,247243.0,247243.0,9,7483
2026-08-14 09:59:00,247241.0,247241.0,247241.0,247241.0,1,7484
2026-08-14 10:00:00,247151.0,247241.0,247138.0,247239.0,19,7483
2026-08-14 10:01:00,247119.0,247119.0,246962.0,246962.0,25,7488
2026-08-14 10:02:00,247052.0,247052.0,247052.0,247052.0,1,7485
2026-08-14 10:03:00,247075.0,247144.0,247075.0,247144.0,13,7495
2026-08-14 10:04:00,247009.0,247144.0,247001.0,247114.0,18,7505
2026-08-14 10:05:00,247145.0,247354.0,247079.0,247354.0,6,7503
2026-08-14 10:06:00,247300.0,247300.0,247300.0,247300.0,1,7504
2026-08-14 10:07:00,247250.0,247250.0,247250.0,247250.0,1,7503
2026-08-14 10:08:00,247242.0,247432.0,247242.0,247432.0,4,7503
2026-08-14 10:09:00,247400.0,247405.0,247400.0,247405.0,2,7505
2026-08-14 10:10:00,247152.0,247152.0,247152.0,247152.0,10,7508
2026-08-14 10:11:00,247253.0,247355.0,247253.0,247355.0,4,7508
2026-08-14 10:12:00,247355.0,247355.0,247355.0,247355.0,0,7508
2026-08-14 10:13:00,247208.0,247321.0,247208.0,247321.0,6,7512
2026-08-14 10:14:00,247248.0,247300.0,247193.0,247300.0,5,7512
2026-08-14 10:15:00,247288.0,247288.0,247193.0,247193.0,5,7515
2026-08-14 10:16:00,247105.0,247108.0,247105.0,247108.0,6,7518
