Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1457.5,1462.4,1455.1,1456.9,3095,0
2026-08-14 09:16:00,1457.3,1457.3,1453.6,1455.1,2123,0
2026-08-14 09:17:00,1455.1,1455.4,1452.9,1453.0,1705,0
2026-08-14 09:18:00,1453.5,1455.1,1452.0,1452.0,3262,0
2026-08-14 09:19:00,1452.6,1453.5,1451.9,1452.2,1212,0
2026-08-14 09:20:00,1452.7,1455.0,1452.1,1453.6,2784,0
2026-08-14 09:21:00,1453.6,1461.0,1453.5,1459.6,5995,0
2026-08-14 09:22:00,1459.6,1460.7,1458.8,1460.7,2911,0
2026-08-14 09:23:00,1460.7,1460.7,1459.8,1460.6,829,0
2026-08-14 09:24:00,1460.6,1461.2,1460.0,1460.3,1400,0
2026-08-14 09:25:00,1460.5,1462.8,1458.9,1462.2,11982,0
2026-08-14 09:26:00,1462.3,1464.5,1462.2,1462.8,5249,0
2026-08-14 09:27:00,1463.4,1466.7,1462.9,1465.0,4374,0
2026-08-14 09:28:00,1465.6,1469.5,1465.4,1467.8,13593,0
2026-08-14 09:29:00,1467.8,1470.2,1467.8,1469.9,9957,0
2026-08-14 09:30:00,1470.0,1470.0,1468.0,1469.5,7032,0
2026-08-14 09:31:00,1469.3,1474.3,1468.9,1471.7,36562,0
2026-08-14 09:32:00,1472.1,1474.2,1471.3,1472.8,12379,0
2026-08-14 09:33:00,1472.8,1472.9,1468.9,1468.9,19827,0
2026-08-14 09:34:00,1469.7,1469.8,1465.5,1465.8,5446,0
2026-08-14 09:35:00,1465.9,1466.9,1465.0,1466.5,7577,0
2026-08-14 09:36:00,1466.5,1470.5,1465.9,1469.0,17150,0
2026-08-14 09:37:00,1469.0,1470.5,1468.2,1469.9,9832,0
2026-08-14 09:38:00,1469.9,1470.0,1469.1,1469.6,442,0
2026-08-14 09:39:00,1469.6,1469.7,1469.0,1469.1,3831,0
2026-08-14 09:40:00,1469.5,1470.3,1469.1,1470.2,4600,0
2026-08-14 09:41:00,1470.3,1470.9,1470.0,1470.2,2506,0
2026-08-14 09:42:00,1470.1,1472.9,1468.0,1468.3,16016,0
2026-08-14 09:43:00,1468.3,1468.7,1467.9,1467.9,1704,0
2026-08-14 09:44:00,1468.2,1468.4,1466.6,1467.2,2988,0
2026-08-14 09:45:00,1467.2,1467.7,1466.8,1467.0,8576,0
2026-08-14 09:46:00,1467.0,1467.3,1466.4,1467.1,3084,0
2026-08-14 09:47:00,1466.8,1467.1,1466.1,1467.1,2915,0
2026-08-14 09:48:00,1466.9,1466.9,1465.7,1466.3,2235,0
2026-08-14 09:49:00,1466.3,1466.3,1465.6,1466.1,1108,0
2026-08-14 09:50:00,1466.1,1466.3,1465.5,1466.0,2131,0
2026-08-14 09:51:00,1466.0,1466.3,1465.5,1466.1,989,0
2026-08-14 09:52:00,1465.9,1466.9,1465.8,1466.8,5524,0
2026-08-14 09:53:00,1466.6,1467.4,1466.3,1466.6,3808,0
2026-08-14 09:54:00,1466.9,1467.7,1466.0,1466.1,2156,0
2026-08-14 09:55:00,1466.2,1466.8,1465.9,1466.4,410,0
2026-08-14 09:56:00,1466.4,1466.8,1466.3,1466.5,602,0
