Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,78278.0,78278.0,78093.7,78103.95,360,40860
2026-08-14 09:16:00,78130.5,78140.65,78130.5,78140.65,160,41080
2026-08-14 09:17:00,78103.95,78140.95,78103.95,78111.5,160,41080
2026-08-14 09:18:00,78117.3,78117.3,78114.35,78114.35,60,41080
2026-08-14 09:19:00,78123.15,78123.15,78101.0,78101.0,60,41180
2026-08-14 09:20:00,78100.0,78116.45,78098.0,78098.0,300,41180
2026-08-14 09:21:00,78102.05,78105.4,78093.7,78093.7,60,41180
2026-08-14 09:22:00,78093.7,78093.7,78093.7,78093.7,0,41180
2026-08-14 09:23:00,78093.7,78093.7,78093.7,78093.7,0,41180
2026-08-14 09:24:00,78145.0,78147.2,78145.0,78147.2,40,41440
2026-08-14 09:25:00,78120.25,78120.25,78114.25,78114.25,40,41440
2026-08-14 09:26:00,78114.25,78114.25,78114.25,78114.25,20,41440
2026-08-14 09:27:00,78112.0,78112.0,78105.0,78110.0,80,41500
2026-08-14 09:28:00,78108.55,78108.55,78095.0,78095.0,100,41500
2026-08-14 09:29:00,78083.0,78083.0,78030.35,78030.35,160,41500
2026-08-14 09:30:00,78020.85,78020.85,78020.85,78020.85,60,41660
2026-08-14 09:31:00,78056.8,78056.8,78020.85,78032.55,100,41660
2026-08-14 09:32:00,78075.0,78075.0,78075.0,78075.0,20,41660
2026-08-14 09:33:00,78108.75,78108.75,78108.75,78108.75,20,41620
2026-08-14 09:34:00,78108.75,78108.75,78108.75,78108.75,0,41620
2026-08-14 09:35:00,78120.0,78120.0,78120.0,78120.0,20,41620
2026-08-14 09:36:00,78140.5,78140.5,78140.5,78140.5,20,41620
2026-08-14 09:37:00,78120.0,78120.0,78120.0,78120.0,20,41620
2026-08-14 09:38:00,78141.15,78176.6,78141.15,78176.6,60,41640
2026-08-14 09:39:00,78170.7,78176.6,78170.7,78176.6,60,41640
2026-08-14 09:40:00,78106.7,78106.7,78106.7,78106.7,20,41700
2026-08-14 09:41:00,78106.7,78106.7,78106.7,78106.7,0,41700
2026-08-14 09:42:00,78106.7,78106.7,78106.7,78106.7,0,41700
2026-08-14 09:43:00,78095.0,78095.0,78095.0,78095.0,20,41700
2026-08-14 09:44:00,78095.0,78095.0,78095.0,78095.0,0,41700
2026-08-14 09:45:00,78151.2,78151.2,78151.2,78151.2,20,41700
2026-08-14 09:46:00,78151.2,78151.2,78151.2,78151.2,0,41700
2026-08-14 09:47:00,78151.2,78151.2,78151.2,78151.2,0,41700
2026-08-14 09:48:00,78180.75,78180.75,78177.6,78177.6,60,41760
2026-08-14 09:49:00,78177.6,78177.6,78177.6,78177.6,0,41760
2026-08-14 09:50:00,78174.65,78174.65,78174.65,78174.65,20,41760
2026-08-14 09:51:00,78124.45,78124.45,78124.45,78124.45,20,41760
2026-08-14 09:52:00,78160.25,78160.25,78160.25,78160.25,20,41780
2026-08-14 09:53:00,78124.45,78124.45,78124.45,78124.45,20,41780
2026-08-14 09:54:00,78124.45,78124.45,78124.45,78124.45,0,41780
2026-08-14 09:55:00,78100.0,78100.0,78100.0,78100.0,20,41800
2026-08-14 09:56:00,78100.0,78100.0,78100.0,78100.0,0,41800
2026-08-14 09:57:00,78155.15,78155.15,78155.15,78155.15,20,41800
2026-08-14 09:58:00,78155.15,78155.15,78155.15,78155.15,0,41800
2026-08-14 09:59:00,78155.15,78155.15,78155.15,78155.15,0,41800
2026-08-14 10:00:00,78155.15,78155.15,78155.15,78155.15,0,41800
2026-08-14 10:01:00,78155.15,78155.15,78155.15,78155.15,0,41800
2026-08-14 10:02:00,78176.95,78176.95,78176.95,78176.95,20,41820
2026-08-14 10:03:00,78200.0,78200.0,78200.0,78200.0,20,41820
2026-08-14 10:04:00,78200.0,78200.0,78200.0,78200.0,0,41820
2026-08-14 10:05:00,78200.0,78200.0,78200.0,78200.0,0,41820
2026-08-14 10:06:00,78200.0,78200.0,78200.0,78200.0,0,41820
2026-08-14 10:07:00,78126.9,78126.9,78126.9,78126.9,20,41820
2026-08-14 10:08:00,78126.9,78126.9,78126.9,78126.9,0,41820
2026-08-14 10:09:00,78126.9,78126.9,78126.9,78126.9,0,41820
2026-08-14 10:10:00,78126.9,78126.9,78126.9,78126.9,0,41820
2026-08-14 10:11:00,78126.9,78126.9,78126.9,78126.9,0,41820
2026-08-14 10:12:00,78126.9,78126.9,78126.9,78126.9,0,41820
2026-08-14 10:13:00,78176.9,78176.9,78176.9,78176.9,20,41800
2026-08-14 10:14:00,78176.9,78176.9,78176.9,78176.9,0,41800
2026-08-14 10:15:00,78132.85,78132.85,78132.85,78132.85,20,41800
2026-08-14 10:16:00,78132.85,78132.85,78132.85,78132.85,0,41800
2026-08-14 10:17:00,78132.85,78132.85,78132.85,78132.85,0,41800
2026-08-14 10:18:00,78132.85,78132.85,78132.85,78132.85,0,41800
2026-08-14 10:19:00,78132.85,78132.85,78132.85,78132.85,0,41800
