Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1170.4,1173.1,1168.1,1168.1,99774,0
2026-08-14 09:16:00,1168.6,1168.8,1166.2,1167.2,46779,0
2026-08-14 09:17:00,1167.0,1167.0,1164.3,1164.9,47966,0
2026-08-14 09:18:00,1164.9,1165.9,1164.1,1164.6,49889,0
2026-08-14 09:19:00,1165.0,1166.1,1164.6,1165.2,31087,0
2026-08-14 09:20:00,1165.5,1165.7,1164.5,1165.1,29614,0
2026-08-14 09:21:00,1165.2,1167.0,1165.1,1166.7,27147,0
2026-08-14 09:22:00,1166.7,1167.7,1166.2,1166.4,21896,0
2026-08-14 09:23:00,1166.5,1168.0,1165.9,1167.4,54634,0
2026-08-14 09:24:00,1167.6,1168.3,1166.9,1167.0,24353,0
2026-08-14 09:25:00,1167.0,1167.0,1166.0,1166.9,18099,0
2026-08-14 09:26:00,1166.9,1167.0,1166.0,1166.1,21783,0
2026-08-14 09:27:00,1166.2,1166.6,1165.4,1166.2,15579,0
2026-08-14 09:28:00,1166.2,1167.1,1166.2,1167.0,11508,0
2026-08-14 09:29:00,1167.0,1167.3,1166.4,1167.2,13442,0
2026-08-14 09:30:00,1167.2,1168.5,1166.6,1168.4,20041,0
2026-08-14 09:31:00,1168.4,1169.0,1167.7,1168.7,14853,0
2026-08-14 09:32:00,1169.0,1171.2,1168.9,1169.1,33377,0
2026-08-14 09:33:00,1169.5,1170.2,1168.5,1169.6,16506,0
2026-08-14 09:34:00,1169.9,1170.8,1169.4,1170.1,16851,0
2026-08-14 09:35:00,1170.0,1171.0,1169.9,1170.6,14419,0
2026-08-14 09:36:00,1170.9,1171.0,1170.5,1170.7,13291,0
2026-08-14 09:37:00,1170.7,1171.0,1170.1,1170.8,8385,0
2026-08-14 09:38:00,1170.8,1171.6,1170.6,1171.1,12400,0
2026-08-14 09:39:00,1171.2,1171.2,1170.3,1170.3,9308,0
2026-08-14 09:40:00,1170.4,1170.4,1168.5,1168.8,16456,0
2026-08-14 09:41:00,1169.0,1169.0,1168.0,1168.0,8592,0
2026-08-14 09:42:00,1168.0,1168.9,1167.5,1168.3,11309,0
2026-08-14 09:43:00,1168.3,1168.4,1167.6,1167.7,10853,0
2026-08-14 09:44:00,1167.7,1167.7,1166.6,1167.6,14151,0
2026-08-14 09:45:00,1167.7,1169.3,1167.6,1168.5,18402,0
2026-08-14 09:46:00,1168.5,1169.2,1167.9,1168.0,12722,0
2026-08-14 09:47:00,1168.2,1168.2,1166.6,1166.8,31811,0
2026-08-14 09:48:00,1167.0,1168.2,1166.0,1167.1,44867,0
2026-08-14 09:49:00,1167.1,1167.2,1167.0,1167.2,5940,0
2026-08-14 09:50:00,1167.2,1167.6,1167.0,1167.1,6257,0
2026-08-14 09:51:00,1167.1,1167.1,1166.3,1166.4,8839,0
2026-08-14 09:52:00,1166.4,1167.0,1166.4,1166.7,11828,0
2026-08-14 09:53:00,1166.7,1166.7,1166.3,1166.4,6435,0
2026-08-14 09:54:00,1166.5,1166.5,1166.2,1166.4,9783,0
2026-08-14 09:55:00,1166.4,1167.2,1166.0,1167.1,9754,0
2026-08-14 09:56:00,1167.2,1167.7,1167.1,1167.2,9187,0
2026-08-14 09:57:00,1167.3,1168.0,1167.2,1167.7,7646,0
2026-08-14 09:58:00,1167.8,1168.5,1167.7,1168.3,7823,0
2026-08-14 09:59:00,1168.3,1169.7,1167.2,1169.1,26089,0
2026-08-14 10:00:00,1169.6,1170.7,1169.4,1170.7,14813,0
2026-08-14 10:01:00,1170.7,1170.7,1169.5,1169.9,6890,0
2026-08-14 10:02:00,1169.8,1170.8,1169.7,1170.5,9017,0
2026-08-14 10:03:00,1170.3,1171.9,1170.1,1170.8,21064,0
2026-08-14 10:04:00,1170.9,1171.0,1170.1,1170.9,12030,0
2026-08-14 10:05:00,1170.9,1171.0,1170.1,1170.1,5109,0
2026-08-14 10:06:00,1170.1,1170.5,1169.6,1169.8,8987,0
2026-08-14 10:07:00,1169.8,1171.4,1169.6,1170.9,13363,0
2026-08-14 10:08:00,1171.0,1171.3,1170.3,1170.8,16263,0
2026-08-14 10:09:00,1170.8,1171.1,1170.8,1171.0,4431,0
2026-08-14 10:10:00,1171.1,1171.9,1171.0,1171.6,4643,0
2026-08-14 10:11:00,1171.7,1171.9,1171.0,1171.3,3798,0
2026-08-14 10:12:00,1171.1,1171.4,1170.3,1170.9,7441,0
2026-08-14 10:13:00,1170.7,1171.1,1170.6,1170.7,5403,0
2026-08-14 10:14:00,1170.9,1171.0,1170.5,1170.5,6203,0
2026-08-14 10:15:00,1170.5,1170.7,1170.1,1170.1,6541,0
2026-08-14 10:16:00,1170.3,1170.5,1170.1,1170.4,6204,0
2026-08-14 10:17:00,1170.5,1173.0,1170.4,1171.8,41883,0
2026-08-14 10:18:00,1171.9,1174.1,1171.9,1172.6,32482,0
2026-08-14 10:19:00,1172.6,1172.6,1170.2,1170.6,14109,0
2026-08-14 10:20:00,1170.2,1170.5,1169.9,1169.9,8724,0
2026-08-14 10:21:00,1169.9,1169.9,1169.1,1169.1,7645,0
2026-08-14 10:22:00,1169.2,1169.2,1169.0,1169.0,7072,0
2026-08-14 10:23:00,1169.1,1169.1,1168.9,1168.9,7804,0
2026-08-14 10:24:00,1169.0,1169.8,1168.3,1168.6,16230,0
2026-08-14 10:25:00,1168.6,1169.0,1168.1,1168.1,8881,0
2026-08-14 10:26:00,1168.2,1168.9,1168.1,1168.8,9177,0
2026-08-14 10:27:00,1168.8,1169.0,1168.5,1168.8,6788,0
2026-08-14 10:28:00,1168.9,1169.2,1168.9,1169.0,5589,0
2026-08-14 10:29:00,1169.1,1169.1,1169.0,1169.0,4316,0
2026-08-14 10:30:00,1169.0,1169.3,1167.7,1167.8,11912,0
2026-08-14 10:31:00,1168.0,1168.2,1163.0,1167.5,178852,0
2026-08-14 10:32:00,1167.5,1168.0,1166.4,1166.5,11156,0
2026-08-14 10:33:00,1166.5,1167.2,1166.4,1166.6,6654,0
2026-08-14 10:34:00,1166.7,1167.2,1165.6,1166.1,10907,0
2026-08-14 10:35:00,1165.9,1166.0,1165.5,1165.6,7382,0
2026-08-14 10:36:00,1165.7,1166.0,1165.2,1165.2,14773,0
2026-08-14 10:37:00,1165.2,1165.5,1165.2,1165.4,4642,0
2026-08-14 10:38:00,1165.4,1166.1,1165.1,1166.0,10626,0
2026-08-14 10:39:00,1165.6,1166.0,1165.6,1165.8,2669,0
2026-08-14 10:40:00,1165.7,1166.4,1165.6,1165.9,13499,0
2026-08-14 10:41:00,1166.0,1166.0,1165.7,1166.0,4677,0
2026-08-14 10:42:00,1165.9,1165.9,1165.7,1165.8,1868,0
2026-08-14 10:43:00,1165.7,1166.1,1165.2,1165.6,30911,0
2026-08-14 10:44:00,1165.5,1165.8,1165.5,1165.6,2637,0
2026-08-14 10:45:00,1165.5,1166.0,1165.1,1165.7,22262,0
2026-08-14 10:46:00,1165.7,1166.1,1165.6,1166.0,11710,0
2026-08-14 10:47:00,1166.1,1166.1,1166.0,1166.0,3222,0
2026-08-14 10:48:00,1166.0,1166.7,1166.0,1166.0,10818,0
2026-08-14 10:49:00,1166.0,1166.1,1166.0,1166.0,2940,0
2026-08-14 10:50:00,1166.0,1166.1,1165.0,1165.1,5485,0
2026-08-14 10:51:00,1165.1,1165.1,1164.0,1164.0,13913,0
2026-08-14 10:52:00,1164.1,1164.6,1164.0,1164.6,9944,0
2026-08-14 10:53:00,1164.4,1164.4,1163.4,1163.6,32185,0
2026-08-14 10:54:00,1163.6,1163.6,1162.1,1162.2,16163,0
2026-08-14 10:55:00,1162.4,1162.7,1161.6,1162.0,12552,0
2026-08-14 10:56:00,1161.9,1162.0,1161.5,1161.9,15350,0
2026-08-14 10:57:00,1162.0,1162.5,1161.1,1161.1,11622,0
2026-08-14 10:58:00,1161.1,1161.2,1160.5,1160.6,12374,0
2026-08-14 10:59:00,1160.5,1160.6,1159.2,1159.6,46046,0
2026-08-14 11:00:00,1159.6,1159.9,1158.9,1159.8,15714,0
2026-08-14 11:01:00,1159.8,1161.6,1159.7,1161.3,12232,0
2026-08-14 11:02:00,1161.2,1162.3,1161.2,1162.2,10898,0
2026-08-14 11:03:00,1162.2,1162.2,1161.0,1161.3,15111,0
2026-08-14 11:04:00,1161.4,1162.0,1161.1,1161.5,13477,0
2026-08-14 11:05:00,1161.4,1161.6,1161.0,1161.1,11300,0
2026-08-14 11:06:00,1161.3,1161.8,1160.8,1160.8,13724,0
2026-08-14 11:07:00,1160.8,1160.8,1160.1,1160.2,11234,0
2026-08-14 11:08:00,1160.2,1161.0,1160.2,1161.0,8954,0
2026-08-14 11:09:00,1161.0,1161.0,1160.3,1161.0,16771,0
2026-08-14 11:10:00,1161.1,1161.5,1161.1,1161.5,12490,0
2026-08-14 11:11:00,1161.5,1161.8,1161.2,1161.5,18198,0
2026-08-14 11:12:00,1161.4,1161.7,1160.5,1161.4,21808,0
2026-08-14 11:13:00,1161.6,1161.8,1161.0,1161.1,7699,0
2026-08-14 11:14:00,1161.1,1161.8,1161.1,1161.3,7888,0
2026-08-14 11:15:00,1161.2,1161.9,1161.2,1161.5,12628,0
