Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1205.9,1205.9,1201.0,1201.7,4918,0
2026-08-14 09:16:00,1202.5,1202.5,1198.8,1199.7,4472,0
2026-08-14 09:17:00,1199.7,1201.3,1199.0,1200.9,1952,0
2026-08-14 09:18:00,1201.0,1201.9,1200.0,1200.2,2187,0
2026-08-14 09:19:00,1200.2,1200.5,1199.3,1200.2,2794,0
2026-08-14 09:20:00,1200.2,1200.5,1199.5,1199.6,1343,0
2026-08-14 09:21:00,1199.6,1203.8,1199.6,1203.0,2578,0
2026-08-14 09:22:00,1202.7,1203.8,1201.3,1203.1,2363,0
2026-08-14 09:23:00,1203.0,1203.0,1202.0,1202.4,562,0
2026-08-14 09:24:00,1202.4,1202.6,1200.4,1201.0,2107,0
2026-08-14 09:25:00,1201.0,1201.0,1200.2,1200.7,962,0
2026-08-14 09:26:00,1200.6,1201.0,1200.0,1200.1,1187,0
2026-08-14 09:27:00,1200.4,1201.0,1199.6,1200.3,2143,0
2026-08-14 09:28:00,1199.9,1200.4,1199.0,1199.0,661,0
2026-08-14 09:29:00,1199.4,1200.5,1198.8,1199.9,1296,0
2026-08-14 09:30:00,1200.0,1200.2,1199.2,1199.2,923,0
2026-08-14 09:31:00,1199.2,1200.5,1198.5,1199.7,3353,0
2026-08-14 09:32:00,1199.7,1199.7,1198.5,1198.6,718,0
2026-08-14 09:33:00,1198.9,1198.9,1198.1,1198.2,582,0
2026-08-14 09:34:00,1198.6,1198.6,1196.6,1196.6,1017,0
2026-08-14 09:35:00,1197.3,1199.0,1195.4,1198.3,7319,0
2026-08-14 09:36:00,1198.8,1199.2,1196.8,1197.5,5080,0
2026-08-14 09:37:00,1197.9,1198.9,1197.1,1198.9,1975,0
2026-08-14 09:38:00,1198.8,1199.2,1198.0,1198.4,2426,0
2026-08-14 09:39:00,1198.3,1199.0,1198.0,1198.4,1379,0
2026-08-14 09:40:00,1198.6,1198.6,1196.4,1198.3,8672,0
2026-08-14 09:41:00,1198.3,1198.4,1197.2,1198.4,12332,0
2026-08-14 09:42:00,1198.2,1198.6,1197.9,1198.3,767,0
2026-08-14 09:43:00,1198.3,1198.6,1197.1,1198.6,1562,0
2026-08-14 09:44:00,1198.6,1199.0,1197.9,1199.0,2014,0
2026-08-14 09:45:00,1198.9,1199.2,1197.2,1198.4,13943,0
2026-08-14 09:46:00,1198.3,1198.4,1195.5,1196.1,23735,0
2026-08-14 09:47:00,1196.2,1197.0,1193.7,1196.0,8571,0
2026-08-14 09:48:00,1196.0,1196.0,1194.4,1194.8,1951,0
2026-08-14 09:49:00,1194.8,1195.0,1194.1,1194.4,1338,0
2026-08-14 09:50:00,1194.7,1194.8,1193.6,1194.0,3304,0
2026-08-14 09:51:00,1193.8,1194.1,1193.2,1194.0,1330,0
2026-08-14 09:52:00,1194.0,1194.1,1193.6,1194.1,701,0
2026-08-14 09:53:00,1194.1,1194.3,1193.2,1194.1,4327,0
2026-08-14 09:54:00,1194.0,1194.5,1194.0,1194.4,2303,0
2026-08-14 09:55:00,1194.2,1194.5,1193.9,1194.4,2095,0
2026-08-14 09:56:00,1194.6,1195.2,1194.2,1194.4,1748,0
2026-08-14 09:57:00,1195.0,1195.2,1193.8,1194.8,2514,0
2026-08-14 09:58:00,1194.8,1195.2,1194.1,1195.0,843,0
2026-08-14 09:59:00,1195.0,1195.2,1194.6,1195.2,513,0
2026-08-14 10:00:00,1195.1,1196.1,1194.6,1195.8,2289,0
2026-08-14 10:01:00,1196.1,1196.7,1195.8,1196.6,6899,0
2026-08-14 10:02:00,1196.4,1196.6,1195.5,1196.3,1237,0
2026-08-14 10:03:00,1196.2,1196.6,1195.7,1196.1,1650,0
2026-08-14 10:04:00,1196.5,1196.9,1196.1,1196.5,873,0
2026-08-14 10:05:00,1196.8,1198.4,1196.5,1198.4,2783,0
2026-08-14 10:06:00,1198.2,1200.7,1197.7,1200.0,13847,0
2026-08-14 10:07:00,1200.3,1200.6,1200.0,1200.2,409,0
2026-08-14 10:08:00,1200.4,1200.4,1198.5,1200.2,6588,0
2026-08-14 10:09:00,1200.4,1200.4,1199.4,1200.1,14585,0
2026-08-14 10:10:00,1200.1,1200.2,1199.4,1200.0,8789,0
2026-08-14 10:11:00,1200.1,1200.6,1199.7,1200.0,23565,0
2026-08-14 10:12:00,1200.1,1200.1,1199.5,1200.0,22634,0
2026-08-14 10:13:00,1200.1,1200.1,1199.6,1200.1,15441,0
2026-08-14 10:14:00,1200.2,1200.4,1197.3,1198.4,10018,0
2026-08-14 10:15:00,1198.2,1200.2,1197.9,1200.0,7462,0
2026-08-14 10:16:00,1200.1,1200.3,1199.4,1200.3,1213,0
2026-08-14 10:17:00,1200.2,1200.2,1199.4,1199.4,1306,0
2026-08-14 10:18:00,1200.2,1200.2,1199.4,1200.0,3253,0
2026-08-14 10:19:00,1200.1,1200.2,1199.5,1200.0,5473,0
2026-08-14 10:20:00,1200.2,1200.4,1199.7,1200.0,3663,0
2026-08-14 10:21:00,1200.0,1200.7,1199.6,1200.6,7314,0
2026-08-14 10:22:00,1200.4,1200.7,1199.9,1200.0,4259,0
2026-08-14 10:23:00,1200.3,1200.4,1199.6,1200.0,4112,0
2026-08-14 10:24:00,1200.3,1200.3,1200.0,1200.0,5264,0
2026-08-14 10:25:00,1200.2,1200.5,1200.0,1200.0,2263,0
2026-08-14 10:26:00,1200.2,1200.4,1199.6,1200.0,6791,0
2026-08-14 10:27:00,1200.1,1200.4,1199.6,1200.3,4274,0
2026-08-14 10:28:00,1200.2,1200.3,1199.9,1200.1,7379,0
2026-08-14 10:29:00,1200.1,1200.1,1199.6,1200.0,5262,0
2026-08-14 10:30:00,1200.1,1200.1,1199.2,1200.0,29532,0
2026-08-14 10:31:00,1200.0,1200.1,1197.3,1197.7,24249,0
2026-08-14 10:32:00,1197.7,1198.4,1196.6,1197.0,4090,0
2026-08-14 10:33:00,1196.8,1198.8,1196.6,1198.4,2553,0
2026-08-14 10:34:00,1198.4,1198.4,1197.9,1198.0,518,0
2026-08-14 10:35:00,1198.0,1198.0,1197.6,1197.6,566,0
2026-08-14 10:36:00,1197.6,1198.8,1197.0,1198.8,16755,0
2026-08-14 10:37:00,1198.8,1199.9,1198.8,1199.7,1195,0
2026-08-14 10:38:00,1199.6,1199.9,1199.1,1199.3,975,0
2026-08-14 10:39:00,1199.8,1199.8,1199.2,1199.4,46,0
2026-08-14 10:40:00,1199.8,1199.8,1199.5,1199.8,609,0
2026-08-14 10:41:00,1199.8,1199.8,1199.0,1199.0,809,0
2026-08-14 10:42:00,1199.4,1199.7,1199.3,1199.3,67,0
2026-08-14 10:43:00,1199.4,1199.4,1198.2,1198.2,2512,0
2026-08-14 10:44:00,1198.9,1198.9,1198.3,1198.3,285,0
2026-08-14 10:45:00,1198.4,1199.0,1198.3,1199.0,3278,0
2026-08-14 10:46:00,1199.0,1199.0,1198.7,1198.9,91,0
2026-08-14 10:47:00,1198.9,1198.9,1198.3,1198.4,1276,0
2026-08-14 10:48:00,1198.4,1198.8,1198.1,1198.1,1811,0
2026-08-14 10:49:00,1198.7,1199.1,1198.1,1198.1,820,0
2026-08-14 10:50:00,1198.8,1198.8,1198.3,1198.7,48,0
2026-08-14 10:51:00,1198.7,1198.7,1198.2,1198.2,926,0
2026-08-14 10:52:00,1198.6,1198.6,1198.1,1198.6,77,0
2026-08-14 10:53:00,1198.5,1198.5,1198.1,1198.1,619,0
