Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,24740.0,24740.0,24680.0,24690.8,3315,406250
2026-08-14 09:16:00,24680.0,24681.4,24680.0,24681.4,715,408200
2026-08-14 09:17:00,24680.1,24680.1,24677.9,24677.9,585,408330
2026-08-14 09:18:00,24676.0,24676.1,24670.0,24670.0,1040,408720
2026-08-14 09:19:00,24661.0,24675.0,24661.0,24675.0,195,409630
2026-08-14 09:20:00,24669.9,24669.9,24669.9,24669.9,65,409695
2026-08-14 09:21:00,24668.8,24668.8,24665.9,24665.9,260,409695
2026-08-14 09:22:00,24665.0,24665.9,24665.0,24665.9,455,409890
2026-08-14 09:23:00,24665.9,24665.9,24660.0,24665.9,1365,410215
2026-08-14 09:24:00,24665.9,24669.9,24665.9,24669.9,2730,410345
2026-08-14 09:25:00,24672.3,24676.0,24672.3,24676.0,260,411385
2026-08-14 09:26:00,24675.0,24675.3,24671.0,24671.0,325,411645
2026-08-14 09:27:00,24669.9,24669.9,24669.9,24669.9,130,411905
2026-08-14 09:28:00,24669.9,24669.9,24660.0,24660.0,455,412035
2026-08-14 09:29:00,24663.9,24663.9,24651.0,24652.0,650,412230
2026-08-14 09:30:00,24650.9,24650.9,24650.9,24650.9,130,412555
2026-08-14 09:31:00,24654.0,24657.6,24650.0,24650.0,845,412555
2026-08-14 09:32:00,24660.0,24663.9,24655.0,24663.9,260,412945
2026-08-14 09:33:00,24663.9,24665.9,24663.9,24665.9,2990,413075
2026-08-14 09:34:00,24665.9,24665.9,24655.4,24655.4,325,414310
2026-08-14 09:35:00,24665.9,24665.9,24665.9,24665.9,390,414245
2026-08-14 09:36:00,24665.9,24665.9,24665.9,24665.9,585,414440
2026-08-14 09:37:00,24669.9,24669.9,24669.9,24669.9,130,414505
2026-08-14 09:38:00,24669.9,24669.9,24669.9,24669.9,130,414505
2026-08-14 09:39:00,24683.8,24683.8,24682.3,24682.3,130,414635
2026-08-14 09:40:00,24680.5,24680.5,24671.0,24679.5,195,414700
2026-08-14 09:41:00,24679.5,24679.5,24679.5,24679.5,0,414700
2026-08-14 09:42:00,24679.5,24679.5,24679.5,24679.5,0,414700
2026-08-14 09:43:00,24665.9,24679.9,24665.9,24679.9,130,414830
2026-08-14 09:44:00,24679.9,24679.9,24679.9,24679.9,0,414830
2026-08-14 09:45:00,24678.7,24678.7,24678.7,24678.7,65,414960
2026-08-14 09:46:00,24674.0,24674.0,24674.0,24674.0,130,415025
2026-08-14 09:47:00,24669.0,24674.0,24668.7,24674.0,195,414960
2026-08-14 09:48:00,24674.0,24674.0,24674.0,24674.0,195,414960
