Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,183.55,185.34,183.55,184.97,210764,0
2026-08-14 09:16:00,184.97,184.98,184.3,184.43,105600,0
2026-08-14 09:17:00,184.4,184.4,184.0,184.05,37219,0
2026-08-14 09:18:00,184.05,184.09,183.62,183.74,57699,0
2026-08-14 09:19:00,183.76,184.18,183.71,183.95,63795,0
2026-08-14 09:20:00,183.98,184.03,183.73,183.89,35023,0
2026-08-14 09:21:00,183.89,183.95,183.75,183.81,26881,0
2026-08-14 09:22:00,183.88,183.97,183.81,183.85,14379,0
2026-08-14 09:23:00,183.85,183.97,183.78,183.91,21719,0
2026-08-14 09:24:00,183.96,184.09,183.73,183.83,166475,0
2026-08-14 09:25:00,183.84,184.05,183.77,183.98,114845,0
2026-08-14 09:26:00,183.98,184.06,183.87,183.97,53225,0
2026-08-14 09:27:00,183.97,184.04,183.93,183.99,17089,0
2026-08-14 09:28:00,183.99,184.58,183.95,184.26,268574,0
2026-08-14 09:29:00,184.26,184.55,184.1,184.46,48033,0
2026-08-14 09:30:00,184.46,184.67,184.37,184.67,43488,0
2026-08-14 09:31:00,184.66,184.95,184.55,184.88,176209,0
2026-08-14 09:32:00,184.95,185.84,184.95,185.39,333655,0
2026-08-14 09:33:00,185.44,185.8,185.25,185.76,80181,0
2026-08-14 09:34:00,185.76,185.8,185.53,185.63,89779,0
2026-08-14 09:35:00,185.63,185.82,185.53,185.61,72055,0
2026-08-14 09:36:00,185.63,185.79,185.53,185.59,140158,0
2026-08-14 09:37:00,185.59,185.79,185.4,185.75,57899,0
2026-08-14 09:38:00,185.75,185.75,185.5,185.65,53113,0
2026-08-14 09:39:00,185.65,185.65,185.44,185.5,33938,0
2026-08-14 09:40:00,185.5,185.5,185.18,185.25,53520,0
2026-08-14 09:41:00,185.29,185.29,184.89,184.95,69550,0
2026-08-14 09:42:00,184.95,184.95,184.61,184.61,24778,0
2026-08-14 09:43:00,184.68,184.7,184.4,184.4,36733,0
2026-08-14 09:44:00,184.45,184.5,184.3,184.42,33727,0
2026-08-14 09:45:00,184.42,184.62,184.35,184.55,39737,0
2026-08-14 09:46:00,184.55,184.55,184.28,184.35,53488,0
2026-08-14 09:47:00,184.34,184.35,184.15,184.3,17673,0
2026-08-14 09:48:00,184.3,184.38,184.18,184.24,23589,0
2026-08-14 09:49:00,184.24,184.29,184.15,184.18,18658,0
2026-08-14 09:50:00,184.18,184.18,184.1,184.12,20550,0
2026-08-14 09:51:00,184.12,184.12,183.9,183.93,60025,0
2026-08-14 09:52:00,183.97,184.08,183.92,183.97,19750,0
2026-08-14 09:53:00,183.99,184.03,183.72,183.8,26386,0
2026-08-14 09:54:00,183.8,183.8,183.65,183.65,16622,0
2026-08-14 09:55:00,183.72,183.89,183.61,183.89,25528,0
2026-08-14 09:56:00,183.89,184.0,183.86,183.93,18396,0
2026-08-14 09:57:00,183.98,184.2,183.92,184.04,22005,0
2026-08-14 09:58:00,184.06,184.14,184.05,184.1,19454,0
2026-08-14 09:59:00,184.14,184.24,184.0,184.2,20405,0
2026-08-14 10:00:00,184.2,184.25,184.16,184.25,7606,0
2026-08-14 10:01:00,184.25,184.25,184.05,184.1,7899,0
2026-08-14 10:02:00,184.1,184.2,184.04,184.19,12369,0
2026-08-14 10:03:00,184.19,184.35,184.12,184.21,20978,0
2026-08-14 10:04:00,184.21,184.21,184.11,184.16,3773,0
2026-08-14 10:05:00,184.19,184.19,184.05,184.11,9472,0
2026-08-14 10:06:00,184.11,184.11,184.0,184.04,7834,0
2026-08-14 10:07:00,184.04,184.13,184.01,184.07,12039,0
2026-08-14 10:08:00,184.15,184.21,184.05,184.19,12945,0
2026-08-14 10:09:00,184.19,184.22,184.14,184.2,4122,0
2026-08-14 10:10:00,184.2,184.46,184.19,184.25,14383,0
2026-08-14 10:11:00,184.24,184.41,183.86,184.11,179551,0
2026-08-14 10:12:00,184.16,184.22,184.01,184.04,7623,0
2026-08-14 10:13:00,184.04,184.11,183.65,184.0,173626,0
2026-08-14 10:14:00,184.0,184.11,183.94,183.94,9758,0
2026-08-14 10:15:00,183.99,184.03,183.95,183.96,11271,0
2026-08-14 10:16:00,183.96,183.96,183.9,183.9,3737,0
2026-08-14 10:17:00,183.94,184.1,183.9,184.07,17437,0
2026-08-14 10:18:00,184.05,184.3,184.05,184.27,47032,0
2026-08-14 10:19:00,184.24,184.24,184.0,184.04,10163,0
2026-08-14 10:20:00,184.04,184.11,184.01,184.1,13649,0
2026-08-14 10:21:00,184.13,184.15,184.04,184.11,7182,0
2026-08-14 10:22:00,184.12,184.2,184.11,184.16,5946,0
2026-08-14 10:23:00,184.16,184.25,184.15,184.24,15277,0
2026-08-14 10:24:00,184.24,184.29,184.21,184.26,24230,0
2026-08-14 10:25:00,184.26,184.28,184.23,184.25,10376,0
2026-08-14 10:26:00,184.25,184.27,184.2,184.2,19017,0
2026-08-14 10:27:00,184.22,184.22,184.14,184.17,12876,0
2026-08-14 10:28:00,184.17,184.27,184.15,184.16,14958,0
2026-08-14 10:29:00,184.18,184.2,184.13,184.15,11926,0
2026-08-14 10:30:00,184.15,184.15,184.04,184.09,17901,0
2026-08-14 10:31:00,184.09,184.09,183.75,184.01,47942,0
2026-08-14 10:32:00,184.0,184.0,183.88,184.0,14040,0
2026-08-14 10:33:00,183.98,184.06,183.94,183.99,11793,0
2026-08-14 10:34:00,184.0,184.04,183.99,184.01,15917,0
2026-08-14 10:35:00,184.01,184.05,184.0,184.04,7798,0
2026-08-14 10:36:00,184.05,184.05,183.91,183.97,7974,0
2026-08-14 10:37:00,183.97,184.01,183.91,184.0,13334,0
2026-08-14 10:38:00,184.01,184.04,183.94,184.0,5886,0
2026-08-14 10:39:00,184.0,184.0,183.94,183.99,3926,0
2026-08-14 10:40:00,183.97,183.99,183.93,183.98,20022,0
2026-08-14 10:41:00,184.0,184.05,183.91,183.99,27072,0
2026-08-14 10:42:00,183.99,183.99,183.9,183.96,8748,0
2026-08-14 10:43:00,183.96,184.0,183.95,184.0,6318,0
2026-08-14 10:44:00,184.0,184.08,183.98,184.0,9751,0
2026-08-14 10:45:00,184.05,184.05,184.0,184.01,6215,0
2026-08-14 10:46:00,184.01,184.01,183.99,184.0,4296,0
2026-08-14 10:47:00,184.0,184.14,183.96,184.0,17882,0
2026-08-14 10:48:00,184.0,184.07,183.95,184.0,14054,0
2026-08-14 10:49:00,184.0,184.03,183.97,184.03,16649,0
2026-08-14 10:50:00,184.05,184.05,183.92,183.99,21522,0
2026-08-14 10:51:00,183.99,183.99,183.91,183.94,10730,0
2026-08-14 10:52:00,183.95,184.05,183.91,183.95,13089,0
2026-08-14 10:53:00,183.99,184.0,183.9,183.95,7322,0
2026-08-14 10:54:00,183.95,183.99,183.9,183.97,11342,0
2026-08-14 10:55:00,183.97,183.97,183.75,183.76,18089,0
2026-08-14 10:56:00,183.76,183.83,183.73,183.8,10193,0
2026-08-14 10:57:00,183.8,183.8,183.55,183.58,24896,0
2026-08-14 10:58:00,183.58,183.58,183.22,183.25,47199,0
2026-08-14 10:59:00,183.27,183.27,183.1,183.14,22472,0
2026-08-14 11:00:00,183.2,183.23,183.1,183.22,24271,0
2026-08-14 11:01:00,183.28,183.46,183.28,183.46,11032,0
2026-08-14 11:02:00,183.49,183.66,183.44,183.6,7349,0
2026-08-14 11:03:00,183.63,183.63,183.48,183.6,18275,0
2026-08-14 11:04:00,183.6,183.65,183.47,183.61,8811,0
2026-08-14 11:05:00,183.6,183.6,183.5,183.55,2358,0
2026-08-14 11:06:00,183.55,183.55,183.32,183.35,5937,0
2026-08-14 11:07:00,183.37,183.42,183.33,183.38,5840,0
2026-08-14 11:08:00,183.37,183.46,183.31,183.37,12229,0
2026-08-14 11:09:00,183.4,183.44,183.25,183.3,10220,0
2026-08-14 11:10:00,183.35,183.42,183.29,183.35,6686,0
2026-08-14 11:11:00,183.4,183.55,183.32,183.55,8378,0
2026-08-14 11:12:00,183.55,183.59,183.38,183.58,18549,0
2026-08-14 11:13:00,183.57,183.57,183.45,183.51,7012,0
2026-08-14 11:14:00,183.51,183.61,183.48,183.61,8659,0
2026-08-14 11:15:00,183.58,183.59,183.5,183.51,2958,0
2026-08-14 11:16:00,183.6,183.65,183.5,183.64,5867,0
2026-08-14 11:17:00,183.62,183.7,183.55,183.62,5189,0
