Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2019.0,2023.6,2014.8,2021.0,6048,0
2026-08-14 09:16:00,2021.7,2029.2,2019.2,2028.5,7982,0
2026-08-14 09:17:00,2029.6,2032.2,2017.8,2020.3,8210,0
2026-08-14 09:18:00,2019.5,2020.0,2016.0,2016.8,3354,0
2026-08-14 09:19:00,2016.0,2017.2,2013.1,2013.8,3223,0
2026-08-14 09:20:00,2013.9,2017.5,2013.2,2016.2,2268,0
2026-08-14 09:21:00,2016.6,2016.6,2014.0,2014.9,2291,0
2026-08-14 09:22:00,2014.0,2015.8,2014.0,2015.8,2147,0
2026-08-14 09:23:00,2015.6,2016.2,2013.0,2013.0,1838,0
2026-08-14 09:24:00,2012.0,2014.0,2011.1,2012.3,3147,0
2026-08-14 09:25:00,2011.2,2011.8,2008.6,2009.0,2944,0
2026-08-14 09:26:00,2008.2,2009.2,2007.0,2007.0,1301,0
2026-08-14 09:27:00,2007.0,2007.0,2004.0,2004.9,2161,0
2026-08-14 09:28:00,2005.0,2005.0,2003.0,2003.0,2781,0
2026-08-14 09:29:00,2002.8,2003.0,2001.7,2002.6,1616,0
2026-08-14 09:30:00,2002.0,2005.1,2000.2,2000.7,6076,0
2026-08-14 09:31:00,2002.3,2002.3,1996.7,1997.3,7164,0
2026-08-14 09:32:00,1997.2,2000.6,1997.2,2000.0,1967,0
2026-08-14 09:33:00,1999.9,2002.5,1997.3,2000.1,4604,0
2026-08-14 09:34:00,1997.4,1999.1,1996.1,1999.1,1744,0
2026-08-14 09:35:00,1999.1,2000.2,1998.0,1998.5,1044,0
2026-08-14 09:36:00,1998.5,2002.6,1998.5,2001.5,4383,0
2026-08-14 09:37:00,2000.7,2003.4,2000.0,2003.4,2136,0
2026-08-14 09:38:00,2003.9,2005.0,2002.0,2003.0,1498,0
2026-08-14 09:39:00,2002.6,2003.7,2002.0,2002.7,1161,0
2026-08-14 09:40:00,2002.7,2004.6,2002.0,2004.6,1921,0
2026-08-14 09:41:00,2004.0,2006.3,2003.5,2005.3,1810,0
2026-08-14 09:42:00,2005.4,2006.9,2004.4,2005.4,1964,0
2026-08-14 09:43:00,2004.6,2004.8,2003.1,2003.3,946,0
2026-08-14 09:44:00,2004.3,2004.3,2001.7,2001.7,1894,0
