Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2088.0,2090.7,2083.4,2090.4,2978,0
2026-08-14 09:16:00,2090.0,2090.5,2082.0,2086.0,3785,0
2026-08-14 09:17:00,2084.1,2086.5,2083.4,2083.6,2713,0
2026-08-14 09:18:00,2083.8,2085.4,2083.1,2085.4,680,0
2026-08-14 09:19:00,2085.4,2086.8,2082.1,2083.6,2561,0
2026-08-14 09:20:00,2083.8,2085.2,2083.5,2084.4,1694,0
2026-08-14 09:21:00,2084.4,2084.4,2082.6,2083.8,1761,0
2026-08-14 09:22:00,2083.8,2083.8,2080.2,2081.2,2394,0
2026-08-14 09:23:00,2082.4,2084.5,2081.6,2084.3,1388,0
2026-08-14 09:24:00,2084.1,2084.5,2081.2,2081.2,1068,0
2026-08-14 09:25:00,2081.2,2083.2,2080.1,2082.6,3711,0
2026-08-14 09:26:00,2082.3,2082.8,2077.3,2078.3,4216,0
2026-08-14 09:27:00,2078.2,2078.2,2072.8,2073.4,3781,0
2026-08-14 09:28:00,2074.3,2076.4,2071.8,2072.1,4096,0
2026-08-14 09:29:00,2072.4,2073.3,2071.0,2071.9,2830,0
2026-08-14 09:30:00,2071.9,2072.3,2070.9,2071.6,1796,0
2026-08-14 09:31:00,2071.9,2073.8,2070.1,2072.2,3088,0
2026-08-14 09:32:00,2073.2,2075.6,2073.2,2074.9,1986,0
2026-08-14 09:33:00,2074.2,2078.4,2074.2,2077.2,2476,0
2026-08-14 09:34:00,2077.2,2077.2,2074.0,2076.2,1542,0
2026-08-14 09:35:00,2076.2,2076.9,2074.2,2075.1,2272,0
2026-08-14 09:36:00,2076.0,2077.7,2075.9,2077.0,590,0
2026-08-14 09:37:00,2076.6,2078.4,2076.6,2077.6,850,0
2026-08-14 09:38:00,2078.3,2078.3,2076.2,2077.0,1057,0
2026-08-14 09:39:00,2077.0,2079.0,2076.6,2078.0,2173,0
2026-08-14 09:40:00,2078.8,2078.8,2077.1,2077.7,789,0
2026-08-14 09:41:00,2077.7,2079.3,2076.8,2078.4,2403,0
2026-08-14 09:42:00,2078.1,2081.3,2072.5,2073.1,24523,0
2026-08-14 09:43:00,2073.7,2075.6,2073.7,2075.0,2971,0
2026-08-14 09:44:00,2074.0,2074.5,2072.3,2073.9,3439,0
2026-08-14 09:45:00,2073.5,2073.7,2073.0,2073.0,876,0
2026-08-14 09:46:00,2073.5,2074.4,2073.0,2073.6,937,0
2026-08-14 09:47:00,2074.8,2075.0,2073.8,2075.0,1148,0
2026-08-14 09:48:00,2074.9,2077.0,2074.3,2076.8,1918,0
2026-08-14 09:49:00,2076.8,2077.6,2075.0,2076.3,1004,0
2026-08-14 09:50:00,2076.6,2078.0,2076.2,2077.0,1164,0
2026-08-14 09:51:00,2077.8,2078.0,2076.6,2076.8,1037,0
2026-08-14 09:52:00,2076.9,2077.3,2076.0,2076.9,1105,0
2026-08-14 09:53:00,2076.9,2077.2,2074.8,2076.9,1635,0
2026-08-14 09:54:00,2076.9,2077.4,2074.8,2075.7,913,0
2026-08-14 09:55:00,2075.6,2077.0,2074.9,2076.0,1773,0
2026-08-14 09:56:00,2076.8,2077.8,2076.4,2076.8,1017,0
2026-08-14 09:57:00,2076.8,2076.8,2074.1,2074.7,3231,0
2026-08-14 09:58:00,2075.3,2077.1,2074.1,2076.4,1074,0
2026-08-14 09:59:00,2077.1,2078.5,2077.0,2078.5,1541,0
2026-08-14 10:00:00,2078.4,2078.5,2076.8,2076.8,1760,0
2026-08-14 10:01:00,2077.6,2079.9,2077.6,2079.9,1057,0
2026-08-14 10:02:00,2079.9,2083.7,2079.7,2082.9,2886,0
2026-08-14 10:03:00,2083.4,2083.5,2082.1,2082.7,1231,0
2026-08-14 10:04:00,2081.8,2081.9,2080.5,2081.0,976,0
2026-08-14 10:05:00,2081.0,2083.6,2081.0,2083.6,1861,0
2026-08-14 10:06:00,2082.9,2083.4,2079.0,2080.4,1764,0
2026-08-14 10:07:00,2080.4,2080.4,2070.0,2072.7,7355,0
2026-08-14 10:08:00,2072.7,2073.9,2070.8,2073.0,1428,0
2026-08-14 10:09:00,2073.0,2073.9,2072.1,2072.6,1980,0
2026-08-14 10:10:00,2073.3,2073.7,2071.9,2072.1,1134,0
2026-08-14 10:11:00,2072.8,2072.9,2070.0,2070.0,3307,0
2026-08-14 10:12:00,2070.1,2071.4,2068.0,2069.5,2166,0
2026-08-14 10:13:00,2070.3,2071.3,2069.6,2070.3,1646,0
2026-08-14 10:14:00,2070.3,2070.9,2069.4,2069.9,1389,0
2026-08-14 10:15:00,2069.4,2073.9,2069.0,2073.0,7902,0
2026-08-14 10:16:00,2073.0,2073.0,2071.2,2073.0,1237,0
2026-08-14 10:17:00,2073.0,2074.3,2072.2,2073.0,1042,0
2026-08-14 10:18:00,2073.1,2076.0,2072.7,2075.5,2020,0
2026-08-14 10:19:00,2075.1,2077.0,2074.8,2075.4,994,0
2026-08-14 10:20:00,2076.6,2077.7,2075.7,2076.8,968,0
2026-08-14 10:21:00,2077.3,2078.6,2076.4,2078.3,1552,0
2026-08-14 10:22:00,2078.0,2078.0,2076.4,2077.8,1292,0
2026-08-14 10:23:00,2077.1,2077.9,2076.9,2077.9,915,0
2026-08-14 10:24:00,2077.9,2078.0,2076.5,2076.5,1130,0
2026-08-14 10:25:00,2077.0,2077.9,2076.5,2077.7,912,0
2026-08-14 10:26:00,2077.4,2077.6,2075.3,2076.0,1145,0
2026-08-14 10:27:00,2076.0,2077.5,2075.7,2076.1,1552,0
2026-08-14 10:28:00,2076.4,2077.1,2074.7,2074.7,1244,0
2026-08-14 10:29:00,2075.1,2075.8,2072.2,2074.6,2297,0
2026-08-14 10:30:00,2074.3,2075.0,2074.0,2074.5,1139,0
2026-08-14 10:31:00,2074.5,2075.0,2072.2,2072.2,1900,0
2026-08-14 10:32:00,2073.1,2073.1,2066.9,2068.0,5887,0
2026-08-14 10:33:00,2068.9,2068.9,2068.0,2068.4,1220,0
2026-08-14 10:34:00,2068.8,2070.0,2066.8,2070.0,1939,0
2026-08-14 10:35:00,2069.6,2070.4,2067.2,2067.8,2145,0
2026-08-14 10:36:00,2067.8,2068.7,2065.2,2065.6,2643,0
2026-08-14 10:37:00,2066.6,2068.6,2065.8,2067.2,2813,0
2026-08-14 10:38:00,2068.0,2068.0,2066.0,2066.3,1480,0
2026-08-14 10:39:00,2067.0,2067.5,2066.3,2066.4,1338,0
2026-08-14 10:40:00,2066.8,2067.0,2065.1,2065.1,1979,0
2026-08-14 10:41:00,2065.6,2065.7,2064.0,2065.0,2411,0
2026-08-14 10:42:00,2065.0,2065.0,2064.1,2064.3,1119,0
2026-08-14 10:43:00,2064.8,2065.4,2064.3,2064.6,1767,0
2026-08-14 10:44:00,2064.6,2065.4,2064.4,2065.4,1090,0
2026-08-14 10:45:00,2065.5,2066.7,2065.1,2066.0,1683,0
2026-08-14 10:46:00,2065.8,2065.9,2063.3,2065.7,1593,0
2026-08-14 10:47:00,2065.8,2066.3,2063.6,2064.0,1530,0
2026-08-14 10:48:00,2064.0,2067.5,2064.0,2066.2,1568,0
2026-08-14 10:49:00,2066.7,2067.9,2066.2,2067.6,1221,0
2026-08-14 10:50:00,2067.5,2068.6,2065.1,2067.4,1937,0
2026-08-14 10:51:00,2068.0,2070.8,2067.5,2069.1,1124,0
2026-08-14 10:52:00,2069.8,2070.2,2069.1,2069.5,1298,0
2026-08-14 10:53:00,2069.7,2069.8,2067.9,2067.9,1166,0
2026-08-14 10:54:00,2068.7,2069.3,2067.9,2068.4,1020,0
2026-08-14 10:55:00,2069.2,2069.3,2068.2,2069.0,1000,0
2026-08-14 10:56:00,2069.0,2070.6,2068.6,2070.4,1081,0
2026-08-14 10:57:00,2070.4,2071.0,2067.7,2069.4,2544,0
2026-08-14 10:58:00,2069.6,2070.4,2068.4,2069.6,2001,0
2026-08-14 10:59:00,2069.6,2070.0,2068.2,2069.8,1237,0
2026-08-14 11:00:00,2069.7,2069.7,2068.2,2068.7,1406,0
2026-08-14 11:01:00,2069.0,2069.0,2067.6,2067.8,1116,0
2026-08-14 11:02:00,2068.0,2069.2,2067.4,2068.4,1474,0
2026-08-14 11:03:00,2069.4,2069.5,2068.2,2068.2,1077,0
2026-08-14 11:04:00,2069.2,2070.3,2068.1,2068.7,1265,0
2026-08-14 11:05:00,2069.8,2070.0,2067.6,2068.7,905,0
2026-08-14 11:06:00,2068.9,2069.7,2067.7,2069.6,1101,0
2026-08-14 11:07:00,2069.6,2070.0,2068.5,2070.0,1641,0
2026-08-14 11:08:00,2070.0,2070.0,2068.5,2068.5,1281,0
2026-08-14 11:09:00,2069.2,2069.5,2068.1,2069.0,870,0
2026-08-14 11:10:00,2069.0,2069.7,2068.4,2068.8,1035,0
2026-08-14 11:11:00,2069.6,2069.7,2068.8,2069.5,1057,0
2026-08-14 11:12:00,2069.5,2070.0,2067.5,2069.0,2210,0
2026-08-14 11:13:00,2069.0,2070.0,2068.5,2069.6,1150,0
2026-08-14 11:14:00,2069.6,2070.0,2069.6,2069.7,1042,0
2026-08-14 11:15:00,2070.0,2070.0,2068.4,2069.5,1472,0
2026-08-14 11:16:00,2069.5,2070.6,2068.6,2069.8,1392,0
2026-08-14 11:17:00,2070.0,2070.8,2068.9,2070.7,1275,0
2026-08-14 11:18:00,2070.7,2071.1,2069.9,2070.2,1243,0
2026-08-14 11:19:00,2071.0,2073.2,2070.2,2071.7,2650,0
2026-08-14 11:20:00,2072.6,2072.8,2071.7,2072.1,1066,0
2026-08-14 11:21:00,2072.8,2072.8,2070.5,2070.6,1567,0
2026-08-14 11:22:00,2071.6,2072.7,2070.7,2071.9,1063,0
2026-08-14 11:23:00,2072.7,2072.8,2070.9,2071.2,1760,0
2026-08-14 11:24:00,2072.1,2072.5,2071.4,2072.3,925,0
2026-08-14 11:25:00,2072.3,2072.6,2069.0,2069.8,1821,0
