Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1292.0,1296.0,1290.2,1295.8,17210,0
2026-08-14 09:16:00,1295.1,1301.0,1293.8,1297.3,10150,0
2026-08-14 09:17:00,1297.5,1297.6,1291.3,1294.3,7840,0
2026-08-14 09:18:00,1294.3,1298.4,1292.7,1293.1,15650,0
2026-08-14 09:19:00,1293.4,1300.8,1290.0,1300.0,44546,0
2026-08-14 09:20:00,1300.0,1308.9,1300.0,1307.5,28938,0
2026-08-14 09:21:00,1307.9,1309.0,1306.1,1307.5,10561,0
2026-08-14 09:22:00,1307.0,1308.2,1305.4,1306.9,5787,0
2026-08-14 09:23:00,1306.9,1310.9,1306.0,1307.0,19432,0
2026-08-14 09:24:00,1307.1,1311.2,1306.4,1309.0,15913,0
2026-08-14 09:25:00,1309.7,1309.7,1305.2,1307.1,10584,0
2026-08-14 09:26:00,1307.1,1307.5,1304.6,1306.0,11845,0
2026-08-14 09:27:00,1305.8,1306.6,1304.6,1306.5,4992,0
2026-08-14 09:28:00,1305.5,1307.4,1304.5,1305.8,5318,0
2026-08-14 09:29:00,1305.4,1305.9,1301.8,1303.5,5212,0
2026-08-14 09:30:00,1303.7,1307.8,1303.2,1307.7,7297,0
2026-08-14 09:31:00,1307.9,1308.5,1305.0,1305.0,5208,0
2026-08-14 09:32:00,1305.1,1306.9,1303.2,1306.9,3341,0
2026-08-14 09:33:00,1306.4,1309.1,1306.4,1308.4,6648,0
2026-08-14 09:34:00,1308.5,1310.1,1307.6,1310.1,8582,0
2026-08-14 09:35:00,1309.8,1311.0,1307.1,1310.1,12520,0
2026-08-14 09:36:00,1309.7,1311.0,1306.0,1306.0,5353,0
2026-08-14 09:37:00,1307.5,1310.5,1306.7,1310.5,2915,0
2026-08-14 09:38:00,1310.3,1312.0,1309.0,1310.0,13063,0
2026-08-14 09:39:00,1310.0,1312.0,1309.5,1310.6,7238,0
2026-08-14 09:40:00,1309.9,1310.8,1308.3,1308.9,4744,0
2026-08-14 09:41:00,1309.4,1310.5,1308.6,1310.2,3825,0
2026-08-14 09:42:00,1310.0,1311.9,1309.4,1310.5,8046,0
2026-08-14 09:43:00,1310.0,1310.5,1308.5,1309.4,4008,0
2026-08-14 09:44:00,1309.4,1309.9,1306.3,1307.1,6009,0
2026-08-14 09:45:00,1306.3,1308.2,1305.5,1307.9,4348,0
2026-08-14 09:46:00,1307.5,1307.9,1306.4,1306.4,2204,0
2026-08-14 09:47:00,1307.1,1309.9,1307.0,1309.0,4888,0
2026-08-14 09:48:00,1308.8,1310.0,1307.4,1308.9,8805,0
2026-08-14 09:49:00,1309.0,1309.5,1306.5,1308.8,4152,0
2026-08-14 09:50:00,1308.8,1309.5,1307.0,1308.1,3499,0
2026-08-14 09:51:00,1307.7,1308.9,1306.0,1307.8,6850,0
2026-08-14 09:52:00,1307.0,1308.8,1305.4,1305.4,4855,0
2026-08-14 09:53:00,1305.7,1307.5,1305.4,1306.7,2812,0
2026-08-14 09:54:00,1306.9,1307.2,1306.0,1306.2,1667,0
2026-08-14 09:55:00,1306.2,1306.6,1303.7,1305.3,5992,0
2026-08-14 09:56:00,1306.1,1306.4,1304.4,1306.0,1975,0
2026-08-14 09:57:00,1306.0,1306.0,1301.0,1305.6,11080,0
2026-08-14 09:58:00,1305.6,1305.9,1304.6,1305.5,1580,0
2026-08-14 09:59:00,1305.4,1308.9,1305.4,1307.8,3379,0
2026-08-14 10:00:00,1307.5,1310.0,1307.1,1309.1,4661,0
2026-08-14 10:01:00,1309.5,1313.0,1309.0,1311.8,10853,0
2026-08-14 10:02:00,1311.8,1316.9,1311.5,1315.3,30033,0
2026-08-14 10:03:00,1315.0,1316.4,1315.0,1315.7,7844,0
2026-08-14 10:04:00,1315.2,1316.6,1314.2,1314.2,13497,0
2026-08-14 10:05:00,1315.4,1316.2,1314.0,1316.2,8191,0
2026-08-14 10:06:00,1316.2,1318.3,1314.4,1315.5,15170,0
2026-08-14 10:07:00,1314.7,1315.6,1313.2,1313.5,3602,0
2026-08-14 10:08:00,1313.2,1314.0,1310.2,1310.9,5634,0
2026-08-14 10:09:00,1310.9,1311.0,1309.3,1311.0,9445,0
2026-08-14 10:10:00,1310.4,1312.6,1310.3,1312.5,25767,0
2026-08-14 10:11:00,1312.5,1312.6,1310.0,1311.2,2335,0
2026-08-14 10:12:00,1311.2,1311.3,1310.0,1310.9,2627,0
2026-08-14 10:13:00,1310.5,1311.5,1310.5,1310.5,896,0
2026-08-14 10:14:00,1310.7,1312.5,1310.0,1312.0,1549,0
2026-08-14 10:15:00,1311.8,1311.9,1307.9,1308.3,6833,0
2026-08-14 10:16:00,1309.0,1309.0,1305.6,1307.0,7401,0
2026-08-14 10:17:00,1307.0,1308.6,1307.0,1308.6,1912,0
2026-08-14 10:18:00,1308.0,1308.2,1305.9,1307.9,4644,0
2026-08-14 10:19:00,1307.7,1308.7,1307.0,1308.7,990,0
2026-08-14 10:20:00,1308.6,1308.8,1307.3,1308.8,932,0
2026-08-14 10:21:00,1308.7,1311.0,1308.1,1310.9,2704,0
2026-08-14 10:22:00,1310.7,1311.0,1309.8,1310.5,1340,0
2026-08-14 10:23:00,1310.4,1310.5,1309.1,1310.1,1822,0
2026-08-14 10:24:00,1309.3,1310.0,1308.4,1309.0,974,0
2026-08-14 10:25:00,1308.8,1309.7,1308.8,1309.5,570,0
2026-08-14 10:26:00,1309.5,1309.5,1307.4,1307.7,1568,0
2026-08-14 10:27:00,1307.4,1308.0,1307.3,1307.7,1047,0
2026-08-14 10:28:00,1307.3,1308.4,1307.0,1308.0,1461,0
2026-08-14 10:29:00,1307.5,1310.0,1304.2,1309.5,15246,0
2026-08-14 10:30:00,1309.6,1310.9,1309.0,1309.8,1747,0
2026-08-14 10:31:00,1308.6,1308.6,1305.3,1306.3,7386,0
2026-08-14 10:32:00,1307.0,1309.8,1305.3,1309.0,6078,0
2026-08-14 10:33:00,1309.0,1310.0,1308.5,1309.1,2266,0
2026-08-14 10:34:00,1309.0,1313.2,1307.8,1312.9,5717,0
2026-08-14 10:35:00,1313.2,1317.4,1313.2,1317.0,12291,0
2026-08-14 10:36:00,1316.9,1317.2,1315.5,1316.4,10410,0
2026-08-14 10:37:00,1315.5,1317.9,1315.3,1315.8,7475,0
2026-08-14 10:38:00,1316.5,1317.9,1313.8,1314.4,7178,0
2026-08-14 10:39:00,1313.8,1314.1,1311.1,1314.1,3901,0
2026-08-14 10:40:00,1313.5,1313.9,1311.3,1312.2,2869,0
2026-08-14 10:41:00,1312.1,1313.8,1311.9,1313.8,850,0
2026-08-14 10:42:00,1313.0,1313.8,1312.4,1313.8,740,0
2026-08-14 10:43:00,1313.8,1314.0,1312.0,1312.0,2133,0
2026-08-14 10:44:00,1312.0,1312.8,1310.1,1312.8,1093,0
2026-08-14 10:45:00,1312.8,1318.8,1312.4,1316.0,22241,0
2026-08-14 10:46:00,1315.5,1316.5,1315.0,1316.5,2701,0
2026-08-14 10:47:00,1316.0,1316.8,1315.0,1315.2,2966,0
2026-08-14 10:48:00,1315.3,1315.5,1314.0,1314.0,2569,0
2026-08-14 10:49:00,1314.2,1315.2,1314.0,1314.6,2276,0
2026-08-14 10:50:00,1314.1,1314.3,1313.2,1313.6,3321,0
2026-08-14 10:51:00,1313.6,1314.0,1312.3,1313.7,1554,0
2026-08-14 10:52:00,1313.9,1314.3,1313.2,1313.3,710,0
2026-08-14 10:53:00,1313.3,1313.7,1313.0,1313.3,796,0
2026-08-14 10:54:00,1313.3,1313.7,1312.6,1313.7,857,0
