Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,474.8,481.7,473.3,480.4,250991,0
2026-08-14 09:16:00,480.45,486.3,480.45,485.45,325703,0
2026-08-14 09:17:00,485.5,485.7,483.6,484.65,233345,0
2026-08-14 09:18:00,484.65,484.95,483.9,484.05,65965,0
2026-08-14 09:19:00,484.05,485.3,483.25,483.25,122897,0
2026-08-14 09:20:00,483.4,484.0,482.35,483.3,97813,0
2026-08-14 09:21:00,483.5,483.95,483.2,483.65,43863,0
2026-08-14 09:22:00,483.65,484.0,483.25,483.95,55855,0
2026-08-14 09:23:00,483.95,484.9,483.65,484.45,90657,0
2026-08-14 09:24:00,484.45,484.45,483.5,483.95,41386,0
2026-08-14 09:25:00,483.85,483.9,480.8,480.8,221729,0
2026-08-14 09:26:00,480.8,482.0,479.55,480.2,218507,0
2026-08-14 09:27:00,480.35,480.7,479.6,480.0,52608,0
2026-08-14 09:28:00,480.0,480.25,479.15,479.65,48234,0
2026-08-14 09:29:00,479.85,480.0,479.25,479.7,25458,0
2026-08-14 09:30:00,479.55,479.9,479.3,479.8,32486,0
2026-08-14 09:31:00,479.6,479.8,479.05,479.3,29057,0
2026-08-14 09:32:00,479.3,479.9,479.3,479.7,35817,0
2026-08-14 09:33:00,479.6,481.25,479.6,480.2,74855,0
2026-08-14 09:34:00,480.2,480.3,479.8,479.9,18420,0
2026-08-14 09:35:00,479.9,480.1,479.6,479.8,43426,0
2026-08-14 09:36:00,479.8,480.0,479.6,479.8,18839,0
2026-08-14 09:37:00,479.6,479.9,479.2,479.55,22929,0
2026-08-14 09:38:00,479.55,480.95,479.15,479.8,63837,0
2026-08-14 09:39:00,479.65,480.0,478.6,478.85,71425,0
2026-08-14 09:40:00,478.8,479.5,478.5,479.2,30809,0
2026-08-14 09:41:00,479.35,479.9,478.3,479.0,43636,0
2026-08-14 09:42:00,478.85,479.0,478.05,478.4,31456,0
2026-08-14 09:43:00,478.25,478.5,477.5,477.85,57117,0
2026-08-14 09:44:00,477.65,478.0,476.8,477.65,37646,0
2026-08-14 09:45:00,477.4,478.3,477.4,478.3,19972,0
2026-08-14 09:46:00,478.2,478.7,478.1,478.45,22070,0
2026-08-14 09:47:00,478.25,478.6,478.0,478.3,10556,0
2026-08-14 09:48:00,478.3,478.4,478.05,478.1,13106,0
2026-08-14 09:49:00,478.3,478.85,477.5,478.35,48122,0
2026-08-14 09:50:00,478.35,478.7,477.9,478.55,15082,0
2026-08-14 09:51:00,478.3,479.15,478.3,478.95,18500,0
2026-08-14 09:52:00,478.7,479.0,477.75,478.5,28828,0
2026-08-14 09:53:00,478.4,478.6,478.15,478.35,8079,0
2026-08-14 09:54:00,478.35,478.65,478.1,478.4,14183,0
2026-08-14 09:55:00,478.4,478.5,477.15,477.5,32591,0
2026-08-14 09:56:00,477.5,477.9,477.45,477.8,11611,0
2026-08-14 09:57:00,477.65,477.9,477.2,477.75,15777,0
2026-08-14 09:58:00,477.65,477.95,477.3,477.45,19302,0
2026-08-14 09:59:00,477.65,477.85,477.4,477.85,6776,0
2026-08-14 10:00:00,477.6,477.9,477.3,477.55,16473,0
2026-08-14 10:01:00,477.5,477.75,476.6,477.45,31079,0
2026-08-14 10:02:00,477.3,477.7,477.3,477.5,14156,0
2026-08-14 10:03:00,477.5,477.75,477.2,477.45,13491,0
2026-08-14 10:04:00,477.25,477.45,476.8,477.25,16357,0
2026-08-14 10:05:00,477.1,477.15,476.85,476.95,9704,0
2026-08-14 10:06:00,476.85,477.5,476.7,477.15,22999,0
2026-08-14 10:07:00,477.15,477.4,476.1,477.0,24546,0
2026-08-14 10:08:00,477.0,477.2,476.25,476.5,20182,0
2026-08-14 10:09:00,476.35,476.6,475.2,475.65,56182,0
2026-08-14 10:10:00,475.65,476.5,475.65,476.5,14163,0
2026-08-14 10:11:00,476.4,476.6,476.25,476.5,10128,0
2026-08-14 10:12:00,476.4,476.8,476.4,476.5,4615,0
2026-08-14 10:13:00,476.6,477.0,476.5,476.8,10681,0
2026-08-14 10:14:00,476.8,477.0,475.85,476.5,18588,0
2026-08-14 10:15:00,476.4,476.4,476.05,476.2,6590,0
2026-08-14 10:16:00,476.2,476.55,476.05,476.4,14661,0
2026-08-14 10:17:00,476.4,476.65,475.8,476.0,11798,0
2026-08-14 10:18:00,475.9,476.0,475.45,475.85,13374,0
2026-08-14 10:19:00,475.7,476.0,475.4,475.6,13090,0
2026-08-14 10:20:00,475.4,476.3,475.4,476.2,12265,0
2026-08-14 10:21:00,476.2,476.8,476.2,476.65,9233,0
2026-08-14 10:22:00,476.65,476.8,476.45,476.8,11169,0
2026-08-14 10:23:00,476.7,477.5,476.45,476.8,38268,0
2026-08-14 10:24:00,476.9,477.35,476.9,477.05,11935,0
2026-08-14 10:25:00,477.05,477.25,477.05,477.15,5879,0
2026-08-14 10:26:00,477.15,477.35,476.95,477.15,15706,0
2026-08-14 10:27:00,476.95,477.35,476.9,476.95,10628,0
2026-08-14 10:28:00,476.95,477.25,476.7,476.75,9773,0
2026-08-14 10:29:00,476.7,476.75,475.7,476.0,29898,0
2026-08-14 10:30:00,475.95,476.0,475.3,475.7,16386,0
2026-08-14 10:31:00,475.55,475.8,475.55,475.8,7090,0
2026-08-14 10:32:00,475.7,476.4,475.7,476.25,10405,0
2026-08-14 10:33:00,476.25,476.4,475.8,476.0,15968,0
