Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,398.9,400.45,397.75,397.85,21882,0
2026-08-14 09:16:00,397.85,398.25,397.0,398.25,5794,0
2026-08-14 09:17:00,398.3,399.7,398.05,398.85,14211,0
2026-08-14 09:18:00,399.15,399.15,397.55,397.55,12942,0
2026-08-14 09:19:00,397.55,398.35,397.55,398.15,7529,0
2026-08-14 09:20:00,397.85,398.65,397.75,398.4,3483,0
2026-08-14 09:21:00,398.3,398.4,397.75,398.25,9043,0
2026-08-14 09:22:00,398.35,399.15,398.3,399.15,2493,0
2026-08-14 09:23:00,399.05,399.2,397.9,398.2,4892,0
2026-08-14 09:24:00,398.0,398.25,397.95,398.0,772,0
2026-08-14 09:25:00,398.2,398.2,397.75,397.8,1132,0
2026-08-14 09:26:00,397.8,398.1,397.65,398.1,2268,0
2026-08-14 09:27:00,397.9,398.25,397.75,397.75,1954,0
2026-08-14 09:28:00,397.75,398.0,397.25,397.25,7698,0
2026-08-14 09:29:00,397.45,397.45,396.6,396.6,9955,0
2026-08-14 09:30:00,396.6,397.95,396.6,397.9,4423,0
2026-08-14 09:31:00,397.85,399.55,397.85,398.7,8174,0
2026-08-14 09:32:00,398.7,399.0,398.7,398.9,476,0
2026-08-14 09:33:00,398.85,399.55,398.75,399.55,5089,0
2026-08-14 09:34:00,399.55,399.55,398.25,398.8,18496,0
2026-08-14 09:35:00,398.75,399.1,398.5,398.55,1181,0
2026-08-14 09:36:00,398.6,398.95,398.4,398.6,4181,0
2026-08-14 09:37:00,398.5,398.7,398.1,398.35,4109,0
2026-08-14 09:38:00,398.15,400.35,398.15,399.0,31287,0
2026-08-14 09:39:00,398.65,399.05,398.65,399.0,668,0
2026-08-14 09:40:00,398.75,399.0,398.65,398.8,858,0
2026-08-14 09:41:00,398.8,398.85,398.25,398.5,2602,0
2026-08-14 09:42:00,398.5,398.7,398.35,398.65,1928,0
2026-08-14 09:43:00,398.75,398.75,398.4,398.4,876,0
2026-08-14 09:44:00,398.4,398.4,398.05,398.05,3393,0
2026-08-14 09:45:00,398.05,398.35,398.05,398.35,670,0
2026-08-14 09:46:00,398.1,398.35,398.1,398.15,801,0
2026-08-14 09:47:00,398.35,398.35,398.1,398.2,839,0
2026-08-14 09:48:00,398.2,398.2,398.1,398.2,1799,0
2026-08-14 09:49:00,398.25,398.45,398.1,398.45,1451,0
2026-08-14 09:50:00,398.5,398.95,398.35,398.95,880,0
2026-08-14 09:51:00,398.95,399.95,398.95,399.45,8400,0
2026-08-14 09:52:00,399.45,400.2,399.45,400.0,5962,0
2026-08-14 09:53:00,400.05,400.1,399.3,399.6,5552,0
2026-08-14 09:54:00,399.35,399.5,398.85,398.85,3442,0
2026-08-14 09:55:00,398.7,398.85,398.25,398.5,686,0
2026-08-14 09:56:00,398.4,398.55,398.3,398.55,898,0
2026-08-14 09:57:00,398.45,398.65,398.45,398.65,336,0
2026-08-14 09:58:00,398.55,398.65,398.45,398.65,818,0
2026-08-14 09:59:00,398.65,398.65,398.45,398.65,457,0
2026-08-14 10:00:00,398.45,398.8,398.45,398.75,1574,0
2026-08-14 10:01:00,398.6,398.95,398.6,398.95,1064,0
2026-08-14 10:02:00,398.6,399.05,398.6,398.75,1537,0
2026-08-14 10:03:00,398.75,399.05,398.6,398.8,902,0
2026-08-14 10:04:00,398.6,398.85,398.6,398.75,860,0
2026-08-14 10:05:00,398.75,398.85,398.6,398.75,631,0
2026-08-14 10:06:00,398.65,398.85,398.55,398.8,733,0
2026-08-14 10:07:00,398.55,398.9,398.55,398.85,860,0
2026-08-14 10:08:00,398.6,399.0,398.6,399.0,1148,0
2026-08-14 10:09:00,398.85,399.0,398.55,398.6,3649,0
2026-08-14 10:10:00,398.85,398.95,398.5,398.75,878,0
2026-08-14 10:11:00,398.6,398.8,398.6,398.8,737,0
2026-08-14 10:12:00,398.8,398.8,398.45,398.7,2176,0
2026-08-14 10:13:00,398.45,398.7,397.8,398.4,7486,0
2026-08-14 10:14:00,398.45,398.45,398.25,398.25,309,0
2026-08-14 10:15:00,398.25,398.3,397.85,397.85,1301,0
2026-08-14 10:16:00,397.85,398.1,397.6,397.75,1966,0
2026-08-14 10:17:00,397.75,397.85,397.5,397.55,880,0
2026-08-14 10:18:00,397.5,397.65,397.5,397.65,1020,0
2026-08-14 10:19:00,397.5,397.85,397.5,397.55,2086,0
2026-08-14 10:20:00,397.55,397.8,397.55,397.65,637,0
2026-08-14 10:21:00,397.6,397.8,394.8,395.35,43918,0
2026-08-14 10:22:00,395.6,395.85,394.65,395.3,8223,0
2026-08-14 10:23:00,395.55,395.55,395.15,395.5,2229,0
2026-08-14 10:24:00,395.3,395.5,395.3,395.5,1385,0
2026-08-14 10:25:00,395.3,395.5,395.3,395.5,1047,0
2026-08-14 10:26:00,395.3,395.5,395.3,395.5,604,0
2026-08-14 10:27:00,395.3,396.0,395.15,395.85,12098,0
2026-08-14 10:28:00,395.85,395.9,395.1,395.45,2944,0
2026-08-14 10:29:00,395.2,395.45,395.15,395.2,876,0
2026-08-14 10:30:00,395.2,395.2,394.75,394.75,5345,0
2026-08-14 10:31:00,395.0,395.05,394.5,394.75,1638,0
2026-08-14 10:32:00,394.75,395.1,394.5,395.0,4109,0
2026-08-14 10:33:00,395.0,395.0,394.45,394.75,2042,0
2026-08-14 10:34:00,394.6,394.8,394.5,394.75,1581,0
2026-08-14 10:35:00,394.55,394.9,394.55,394.9,1922,0
2026-08-14 10:36:00,394.9,395.25,394.65,395.25,2255,0
2026-08-14 10:37:00,395.0,395.35,394.7,394.85,4740,0
2026-08-14 10:38:00,394.85,394.95,394.6,394.6,1060,0
