Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,5830.0,5838.5,5808.5,5833.0,5483,0
2026-08-14 09:16:00,5834.5,5842.0,5824.5,5837.0,3395,0
2026-08-14 09:17:00,5837.0,5844.0,5829.0,5829.0,1886,0
2026-08-14 09:18:00,5830.5,5833.0,5823.5,5827.0,1192,0
2026-08-14 09:19:00,5826.0,5832.0,5823.5,5829.0,1050,0
2026-08-14 09:20:00,5830.0,5832.5,5827.5,5828.0,793,0
2026-08-14 09:21:00,5828.5,5829.5,5812.0,5815.5,1606,0
2026-08-14 09:22:00,5815.5,5822.5,5815.5,5820.0,692,0
2026-08-14 09:23:00,5822.5,5829.0,5822.5,5827.0,1186,0
2026-08-14 09:24:00,5828.0,5829.0,5815.5,5815.5,2611,0
2026-08-14 09:25:00,5815.5,5815.5,5812.0,5813.5,928,0
2026-08-14 09:26:00,5813.5,5815.0,5809.5,5810.0,669,0
2026-08-14 09:27:00,5810.0,5810.0,5805.0,5807.0,1508,0
2026-08-14 09:28:00,5805.5,5812.0,5805.5,5807.0,796,0
2026-08-14 09:29:00,5808.0,5809.0,5807.0,5808.0,79,0
2026-08-14 09:30:00,5807.0,5808.0,5806.5,5806.5,658,0
2026-08-14 09:31:00,5806.5,5824.0,5806.0,5822.0,1958,0
2026-08-14 09:32:00,5822.0,5829.5,5820.5,5826.0,862,0
2026-08-14 09:33:00,5826.0,5838.0,5824.0,5828.0,3734,0
2026-08-14 09:34:00,5829.5,5830.0,5817.5,5821.5,2862,0
2026-08-14 09:35:00,5820.5,5822.0,5818.5,5819.0,1005,0
2026-08-14 09:36:00,5818.5,5825.0,5818.5,5821.0,503,0
2026-08-14 09:37:00,5821.0,5824.5,5821.0,5824.0,304,0
2026-08-14 09:38:00,5824.0,5825.5,5820.0,5822.0,1988,0
2026-08-14 09:39:00,5822.0,5825.0,5819.5,5822.0,1154,0
2026-08-14 09:40:00,5820.0,5829.5,5820.0,5828.0,330,0
2026-08-14 09:41:00,5826.5,5830.5,5825.5,5829.0,505,0
2026-08-14 09:42:00,5830.0,5831.0,5828.0,5829.0,242,0
2026-08-14 09:43:00,5828.0,5830.0,5828.0,5830.0,296,0
2026-08-14 09:44:00,5830.0,5837.0,5830.0,5834.5,1281,0
2026-08-14 09:45:00,5834.5,5835.0,5830.0,5830.0,1100,0
2026-08-14 09:46:00,5830.0,5831.5,5829.5,5829.5,274,0
2026-08-14 09:47:00,5829.5,5833.5,5828.0,5831.5,635,0
2026-08-14 09:48:00,5831.0,5836.5,5831.0,5836.5,319,0
2026-08-14 09:49:00,5835.5,5837.0,5832.0,5832.5,1006,0
2026-08-14 09:50:00,5834.0,5835.5,5832.0,5832.0,450,0
2026-08-14 09:51:00,5832.0,5836.0,5832.0,5835.0,383,0
2026-08-14 09:52:00,5833.0,5834.5,5830.0,5830.0,850,0
2026-08-14 09:53:00,5830.0,5831.0,5827.5,5827.5,414,0
2026-08-14 09:54:00,5828.5,5828.5,5826.0,5827.0,329,0
2026-08-14 09:55:00,5827.5,5827.5,5822.0,5823.0,642,0
2026-08-14 09:56:00,5822.0,5826.0,5821.5,5822.5,517,0
2026-08-14 09:57:00,5824.0,5824.0,5822.0,5822.5,404,0
2026-08-14 09:58:00,5822.5,5822.5,5818.5,5818.5,1308,0
2026-08-14 09:59:00,5818.5,5822.5,5818.0,5820.5,833,0
2026-08-14 10:00:00,5820.5,5820.5,5811.0,5815.5,3115,0
2026-08-14 10:01:00,5816.0,5816.0,5814.0,5816.0,326,0
2026-08-14 10:02:00,5816.0,5818.0,5814.5,5816.5,695,0
2026-08-14 10:03:00,5818.0,5819.5,5816.0,5816.0,332,0
2026-08-14 10:04:00,5817.0,5819.5,5816.0,5819.5,462,0
2026-08-14 10:05:00,5818.0,5818.0,5806.0,5815.5,3878,0
2026-08-14 10:06:00,5815.5,5817.0,5807.0,5809.0,994,0
2026-08-14 10:07:00,5809.0,5811.5,5807.5,5807.5,854,0
2026-08-14 10:08:00,5809.0,5810.5,5807.5,5810.5,401,0
2026-08-14 10:09:00,5808.5,5810.5,5808.0,5808.0,354,0
2026-08-14 10:10:00,5809.0,5809.5,5802.0,5803.5,3510,0
2026-08-14 10:11:00,5804.5,5806.0,5803.0,5805.0,473,0
2026-08-14 10:12:00,5805.0,5807.5,5802.0,5802.5,1180,0
2026-08-14 10:13:00,5802.5,5805.5,5802.5,5804.0,425,0
2026-08-14 10:14:00,5804.0,5805.5,5803.0,5803.5,629,0
2026-08-14 10:15:00,5803.5,5804.0,5798.5,5804.0,2814,0
2026-08-14 10:16:00,5803.5,5809.0,5803.5,5806.5,728,0
