Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,239065.0,239065.0,238991.0,238991.0,2,3501
2026-08-14 09:01:00,238954.0,238954.0,238774.0,238941.0,9,3501
2026-08-14 09:02:00,238846.0,239385.0,238798.0,239012.0,19,3503
2026-08-14 09:03:00,238997.0,239016.0,238997.0,239016.0,6,3500
2026-08-14 09:04:00,239136.0,239170.0,239115.0,239170.0,9,3510
2026-08-14 09:05:00,239328.0,239328.0,239292.0,239292.0,4,3511
2026-08-14 09:06:00,239242.0,239242.0,239242.0,239242.0,1,3511
2026-08-14 09:07:00,239200.0,239200.0,239200.0,239200.0,1,3511
2026-08-14 09:08:00,239099.0,239099.0,238897.0,238897.0,6,3508
2026-08-14 09:09:00,238906.0,238906.0,238879.0,238879.0,2,3509
2026-08-14 09:10:00,238860.0,238860.0,238860.0,238860.0,1,3509
2026-08-14 09:11:00,238860.0,238860.0,238860.0,238860.0,0,3509
2026-08-14 09:12:00,238801.0,238801.0,238682.0,238682.0,13,3512
2026-08-14 09:13:00,238622.0,238622.0,238555.0,238555.0,6,3511
2026-08-14 09:14:00,238682.0,238682.0,238682.0,238682.0,2,3512
2026-08-14 09:15:00,238652.0,238652.0,238652.0,238652.0,1,3512
2026-08-14 09:16:00,238720.0,238720.0,238720.0,238720.0,2,3511
2026-08-14 09:17:00,238648.0,238649.0,238648.0,238649.0,3,3510
2026-08-14 09:18:00,238648.0,238648.0,238555.0,238555.0,10,3512
2026-08-14 09:19:00,238520.0,238520.0,238479.0,238479.0,5,3514
2026-08-14 09:20:00,238426.0,238426.0,238395.0,238402.0,3,3513
2026-08-14 09:21:00,238402.0,238402.0,238402.0,238402.0,0,3513
2026-08-14 09:22:00,238322.0,238322.0,238300.0,238300.0,7,3517
2026-08-14 09:23:00,238389.0,238389.0,238280.0,238280.0,2,3518
2026-08-14 09:24:00,238283.0,238373.0,238283.0,238373.0,3,3518
2026-08-14 09:25:00,238373.0,238373.0,238373.0,238373.0,0,3518
2026-08-14 09:26:00,238400.0,238400.0,238400.0,238400.0,1,3518
2026-08-14 09:27:00,238360.0,238360.0,238300.0,238300.0,2,3518
2026-08-14 09:28:00,238367.0,238367.0,238367.0,238367.0,1,3518
2026-08-14 09:29:00,238391.0,238391.0,238390.0,238390.0,4,3518
2026-08-14 09:30:00,238265.0,238265.0,238264.0,238264.0,2,3519
2026-08-14 09:31:00,238264.0,238264.0,238264.0,238264.0,0,3519
2026-08-14 09:32:00,238361.0,238361.0,238361.0,238361.0,2,3518
2026-08-14 09:33:00,238361.0,238361.0,238361.0,238361.0,0,3518
2026-08-14 09:34:00,238361.0,238361.0,238361.0,238361.0,0,3518
2026-08-14 09:35:00,238269.0,238269.0,238269.0,238269.0,1,3518
2026-08-14 09:36:00,238304.0,238304.0,238269.0,238279.0,7,3521
2026-08-14 09:37:00,238269.0,238269.0,238130.0,238130.0,8,3519
2026-08-14 09:38:00,238173.0,238173.0,238052.0,238052.0,10,3520
2026-08-14 09:39:00,238049.0,238049.0,238001.0,238039.0,16,3518
2026-08-14 09:40:00,238001.0,238001.0,238001.0,238001.0,2,3518
2026-08-14 09:41:00,237964.0,237964.0,237852.0,237854.0,4,3519
2026-08-14 09:42:00,237990.0,238004.0,237990.0,238004.0,2,3518
2026-08-14 09:43:00,238118.0,238118.0,238118.0,238118.0,1,3519
2026-08-14 09:44:00,238155.0,238160.0,238049.0,238049.0,3,3522
2026-08-14 09:45:00,238049.0,238049.0,238049.0,238049.0,0,3522
2026-08-14 09:46:00,238210.0,238210.0,238210.0,238210.0,1,3523
2026-08-14 09:47:00,238210.0,238210.0,238210.0,238210.0,0,3523
2026-08-14 09:48:00,238374.0,238374.0,238374.0,238374.0,1,3524
2026-08-14 09:49:00,238413.0,238413.0,238413.0,238413.0,1,3524
2026-08-14 09:50:00,238389.0,238515.0,238361.0,238361.0,5,3526
2026-08-14 09:51:00,238361.0,238361.0,238361.0,238361.0,0,3526
2026-08-14 09:52:00,238580.0,238580.0,238580.0,238580.0,1,3526
2026-08-14 09:53:00,238405.0,238405.0,238404.0,238404.0,2,3527
2026-08-14 09:54:00,238274.0,238274.0,238274.0,238274.0,4,3527
2026-08-14 09:55:00,238274.0,238274.0,238274.0,238274.0,0,3527
2026-08-14 09:56:00,238274.0,238274.0,238274.0,238274.0,0,3527
2026-08-14 09:57:00,238274.0,238274.0,238274.0,238274.0,0,3527
2026-08-14 09:58:00,238365.0,238365.0,238365.0,238365.0,1,3528
2026-08-14 09:59:00,238365.0,238365.0,238365.0,238365.0,0,3528
2026-08-14 10:00:00,238365.0,238365.0,238365.0,238365.0,0,3528
2026-08-14 10:01:00,238100.0,238100.0,238100.0,238100.0,1,3528
2026-08-14 10:02:00,238000.0,238000.0,238000.0,238000.0,1,3527
2026-08-14 10:03:00,238000.0,238000.0,238000.0,238000.0,0,3527
2026-08-14 10:04:00,238000.0,238000.0,238000.0,238000.0,0,3527
2026-08-14 10:05:00,238145.0,238231.0,238145.0,238231.0,2,3528
2026-08-14 10:06:00,238231.0,238231.0,238231.0,238231.0,0,3528
2026-08-14 10:07:00,238310.0,238310.0,238305.0,238305.0,2,3528
2026-08-14 10:08:00,238305.0,238305.0,238305.0,238305.0,0,3528
2026-08-14 10:09:00,238421.0,238421.0,238421.0,238421.0,1,3529
2026-08-14 10:10:00,238276.0,238276.0,238274.0,238274.0,2,3530
