Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1168.9,1170.3,1165.1,1169.2,5895,0
2026-08-14 09:16:00,1169.2,1169.2,1166.5,1166.5,8357,0
2026-08-14 09:17:00,1166.0,1166.9,1165.5,1165.5,1844,0
2026-08-14 09:18:00,1165.6,1166.1,1163.7,1164.8,2274,0
2026-08-14 09:19:00,1164.5,1166.6,1163.9,1166.2,3597,0
2026-08-14 09:20:00,1166.0,1166.8,1165.1,1166.0,1235,0
2026-08-14 09:21:00,1165.7,1168.0,1165.2,1167.0,1385,0
2026-08-14 09:22:00,1166.6,1167.9,1166.0,1167.6,4557,0
2026-08-14 09:23:00,1167.7,1167.8,1165.8,1166.4,1521,0
2026-08-14 09:24:00,1165.9,1166.5,1165.6,1165.6,1451,0
2026-08-14 09:25:00,1165.6,1165.7,1163.0,1163.3,1688,0
2026-08-14 09:26:00,1163.7,1163.7,1162.4,1163.3,1933,0
2026-08-14 09:27:00,1163.3,1163.3,1161.3,1161.9,1552,0
2026-08-14 09:28:00,1162.0,1162.0,1161.0,1161.0,1285,0
2026-08-14 09:29:00,1161.5,1163.1,1161.5,1162.9,1677,0
2026-08-14 09:30:00,1162.1,1162.8,1162.0,1162.0,734,0
2026-08-14 09:31:00,1162.2,1164.6,1161.7,1163.0,2927,0
2026-08-14 09:32:00,1162.8,1163.1,1161.4,1161.4,1385,0
2026-08-14 09:33:00,1162.5,1162.5,1162.0,1162.0,785,0
2026-08-14 09:34:00,1162.0,1162.1,1161.0,1161.0,2328,0
2026-08-14 09:35:00,1161.0,1161.0,1160.0,1160.2,1791,0
2026-08-14 09:36:00,1160.0,1162.0,1160.0,1160.7,2195,0
2026-08-14 09:37:00,1160.7,1161.4,1160.3,1160.7,1245,0
2026-08-14 09:38:00,1160.7,1163.0,1160.7,1162.5,1142,0
2026-08-14 09:39:00,1162.0,1163.1,1161.6,1162.1,608,0
2026-08-14 09:40:00,1162.3,1162.4,1160.7,1160.7,843,0
2026-08-14 09:41:00,1160.7,1162.4,1160.7,1161.6,587,0
2026-08-14 09:42:00,1161.5,1162.6,1160.6,1160.6,6859,0
2026-08-14 09:43:00,1160.5,1161.1,1160.1,1160.6,579,0
2026-08-14 09:44:00,1160.2,1160.9,1159.1,1159.9,6420,0
2026-08-14 09:45:00,1160.2,1162.6,1159.7,1161.2,2789,0
2026-08-14 09:46:00,1161.4,1161.4,1160.2,1160.9,491,0
2026-08-14 09:47:00,1160.0,1161.4,1159.5,1161.0,897,0
2026-08-14 09:48:00,1161.0,1161.6,1160.6,1161.0,2600,0
2026-08-14 09:49:00,1161.2,1161.2,1160.1,1160.5,3111,0
2026-08-14 09:50:00,1160.5,1161.2,1159.3,1160.0,3160,0
2026-08-14 09:51:00,1160.0,1160.7,1159.2,1160.5,916,0
2026-08-14 09:52:00,1160.5,1163.6,1160.0,1163.0,1989,0
2026-08-14 09:53:00,1163.5,1165.9,1162.9,1164.9,2417,0
2026-08-14 09:54:00,1165.0,1165.5,1164.0,1164.1,920,0
2026-08-14 09:55:00,1164.0,1164.0,1162.8,1163.3,473,0
2026-08-14 09:56:00,1163.3,1167.0,1162.9,1166.3,3516,0
2026-08-14 09:57:00,1166.3,1166.9,1165.6,1166.4,1486,0
2026-08-14 09:58:00,1166.4,1166.6,1165.7,1166.2,2830,0
2026-08-14 09:59:00,1166.2,1168.3,1165.9,1168.0,2347,0
2026-08-14 10:00:00,1168.0,1168.1,1167.4,1167.9,1374,0
2026-08-14 10:01:00,1167.5,1168.4,1167.2,1168.3,1941,0
2026-08-14 10:02:00,1168.0,1168.0,1166.7,1167.1,871,0
2026-08-14 10:03:00,1167.3,1167.5,1166.7,1167.2,395,0
2026-08-14 10:04:00,1167.0,1167.7,1166.7,1167.6,1736,0
2026-08-14 10:05:00,1167.6,1168.0,1167.0,1168.0,1394,0
2026-08-14 10:06:00,1168.0,1169.9,1168.0,1168.8,1655,0
2026-08-14 10:07:00,1168.8,1168.8,1167.7,1168.0,655,0
2026-08-14 10:08:00,1168.0,1171.4,1168.0,1170.6,5258,0
2026-08-14 10:09:00,1171.0,1171.1,1170.1,1171.1,1584,0
2026-08-14 10:10:00,1171.5,1173.3,1168.8,1171.4,9823,0
2026-08-14 10:11:00,1171.4,1171.4,1170.1,1170.7,615,0
2026-08-14 10:12:00,1170.7,1170.7,1166.6,1167.4,3099,0
2026-08-14 10:13:00,1166.9,1168.0,1166.4,1167.5,1688,0
2026-08-14 10:14:00,1167.4,1167.5,1166.0,1166.8,1629,0
2026-08-14 10:15:00,1166.6,1167.0,1166.1,1166.7,1878,0
2026-08-14 10:16:00,1166.2,1166.7,1165.6,1166.5,927,0
2026-08-14 10:17:00,1166.7,1166.7,1166.2,1166.4,216,0
2026-08-14 10:18:00,1166.2,1166.2,1165.2,1165.9,804,0
2026-08-14 10:19:00,1165.4,1166.3,1165.1,1166.0,1084,0
2026-08-14 10:20:00,1165.5,1166.3,1165.4,1166.3,678,0
2026-08-14 10:21:00,1166.3,1167.1,1165.5,1167.0,5858,0
2026-08-14 10:22:00,1166.5,1167.0,1166.1,1166.1,1205,0
2026-08-14 10:23:00,1166.1,1166.1,1165.5,1166.0,900,0
2026-08-14 10:24:00,1165.6,1166.8,1165.6,1166.7,755,0
2026-08-14 10:25:00,1166.7,1166.8,1166.3,1166.6,477,0
2026-08-14 10:26:00,1166.8,1167.4,1166.3,1166.6,591,0
2026-08-14 10:27:00,1166.6,1167.2,1166.3,1166.8,328,0
2026-08-14 10:28:00,1166.0,1166.5,1165.8,1166.3,255,0
2026-08-14 10:29:00,1166.3,1166.3,1164.1,1165.0,15604,0
2026-08-14 10:30:00,1165.0,1165.0,1163.6,1163.8,825,0
2026-08-14 10:31:00,1163.6,1163.6,1161.6,1161.6,5622,0
2026-08-14 10:32:00,1161.2,1161.6,1160.2,1161.0,2887,0
2026-08-14 10:33:00,1161.0,1161.0,1160.0,1160.4,593,0
2026-08-14 10:34:00,1160.4,1160.9,1160.0,1160.7,1260,0
2026-08-14 10:35:00,1160.7,1161.2,1160.5,1160.9,724,0
2026-08-14 10:36:00,1160.5,1161.0,1159.1,1159.8,1931,0
2026-08-14 10:37:00,1159.3,1160.1,1159.2,1159.7,656,0
2026-08-14 10:38:00,1159.7,1160.8,1159.3,1159.9,1033,0
2026-08-14 10:39:00,1160.5,1160.8,1159.9,1160.4,388,0
2026-08-14 10:40:00,1160.4,1160.8,1160.1,1160.4,436,0
2026-08-14 10:41:00,1160.6,1160.9,1159.9,1160.0,1471,0
2026-08-14 10:42:00,1160.0,1160.7,1159.8,1160.0,559,0
2026-08-14 10:43:00,1159.8,1159.9,1159.0,1159.2,2449,0
2026-08-14 10:44:00,1159.0,1159.1,1158.2,1158.6,1309,0
2026-08-14 10:45:00,1158.4,1159.3,1158.0,1159.0,7255,0
2026-08-14 10:46:00,1158.4,1158.8,1158.0,1158.5,375,0
2026-08-14 10:47:00,1158.3,1158.7,1158.0,1158.7,830,0
2026-08-14 10:48:00,1158.2,1158.8,1158.1,1158.6,333,0
2026-08-14 10:49:00,1158.3,1158.5,1158.3,1158.4,467,0
2026-08-14 10:50:00,1158.3,1158.5,1157.0,1157.6,4370,0
2026-08-14 10:51:00,1157.5,1158.4,1155.9,1156.0,56898,0
2026-08-14 10:52:00,1156.0,1156.0,1155.0,1155.5,29353,0
2026-08-14 10:53:00,1155.5,1156.0,1154.0,1155.8,5227,0
2026-08-14 10:54:00,1155.7,1157.2,1155.7,1156.9,3175,0
2026-08-14 10:55:00,1156.8,1157.4,1156.1,1156.5,837,0
2026-08-14 10:56:00,1156.1,1156.6,1155.6,1156.3,595,0
2026-08-14 10:57:00,1156.1,1156.3,1154.1,1155.8,7177,0
2026-08-14 10:58:00,1155.3,1155.7,1154.0,1154.5,2267,0
2026-08-14 10:59:00,1154.3,1155.0,1154.0,1154.5,1145,0
2026-08-14 11:00:00,1154.2,1154.4,1153.4,1153.6,894,0
2026-08-14 11:01:00,1153.8,1155.1,1153.8,1154.0,2298,0
2026-08-14 11:02:00,1154.5,1155.4,1154.3,1154.7,864,0
2026-08-14 11:03:00,1155.2,1155.4,1155.0,1155.2,337,0
2026-08-14 11:04:00,1155.1,1156.9,1155.1,1156.2,1959,0
2026-08-14 11:05:00,1155.7,1156.1,1155.2,1155.6,739,0
2026-08-14 11:06:00,1155.5,1155.8,1155.1,1155.6,510,0
2026-08-14 11:07:00,1155.5,1156.0,1155.5,1155.7,4983,0
2026-08-14 11:08:00,1155.3,1156.0,1155.3,1155.9,1567,0
2026-08-14 11:09:00,1155.5,1155.7,1155.3,1155.5,449,0
2026-08-14 11:10:00,1155.4,1155.7,1155.3,1155.5,689,0
2026-08-14 11:11:00,1155.5,1155.6,1154.8,1154.8,1596,0
2026-08-14 11:12:00,1154.7,1154.8,1153.8,1154.2,1329,0
2026-08-14 11:13:00,1154.1,1155.7,1153.4,1153.6,25813,0
2026-08-14 11:14:00,1153.5,1153.7,1152.6,1153.2,3592,0
2026-08-14 11:15:00,1153.0,1154.0,1153.0,1153.8,3125,0
2026-08-14 11:16:00,1153.9,1154.0,1153.3,1153.8,545,0
2026-08-14 11:17:00,1153.7,1153.9,1153.0,1153.5,1059,0
2026-08-14 11:18:00,1153.0,1153.6,1152.8,1153.4,1005,0
2026-08-14 11:19:00,1152.8,1153.4,1152.8,1153.0,229,0
2026-08-14 11:20:00,1153.1,1153.6,1153.0,1153.1,1303,0
2026-08-14 11:21:00,1153.0,1153.5,1153.0,1153.1,657,0
2026-08-14 11:22:00,1153.3,1153.3,1153.0,1153.1,661,0
2026-08-14 11:23:00,1153.0,1153.2,1153.0,1153.2,1071,0
2026-08-14 11:24:00,1153.1,1153.2,1152.9,1153.0,511,0
2026-08-14 11:25:00,1153.0,1153.5,1152.5,1153.0,4267,0
2026-08-14 11:26:00,1152.7,1152.7,1152.2,1152.4,256,0
2026-08-14 11:27:00,1152.4,1152.4,1152.1,1152.2,208,0
2026-08-14 11:28:00,1152.1,1152.7,1151.3,1151.5,4054,0
2026-08-14 11:29:00,1151.8,1152.1,1151.5,1152.0,1729,0
2026-08-14 11:30:00,1151.8,1151.9,1151.5,1151.9,751,0
2026-08-14 11:31:00,1151.8,1152.8,1151.7,1152.5,980,0
2026-08-14 11:32:00,1152.2,1152.4,1151.9,1152.1,512,0
2026-08-14 11:33:00,1152.0,1152.4,1151.6,1151.6,742,0
2026-08-14 11:34:00,1151.8,1152.1,1151.6,1151.9,597,0
2026-08-14 11:35:00,1151.6,1151.8,1151.2,1151.2,835,0
2026-08-14 11:36:00,1151.2,1153.1,1150.3,1151.7,6026,0
2026-08-14 11:37:00,1151.6,1152.1,1150.5,1151.3,2116,0
2026-08-14 11:38:00,1151.3,1151.4,1150.2,1151.2,662,0
2026-08-14 11:39:00,1150.6,1150.8,1150.2,1150.8,828,0
2026-08-14 11:40:00,1150.6,1150.9,1150.2,1150.3,538,0
2026-08-14 11:41:00,1150.2,1153.2,1150.2,1152.8,4064,0
2026-08-14 11:42:00,1152.2,1152.7,1151.5,1152.2,578,0
2026-08-14 11:43:00,1152.0,1152.3,1150.7,1151.0,1028,0
2026-08-14 11:44:00,1151.0,1152.0,1150.7,1152.0,1307,0
2026-08-14 11:45:00,1151.8,1152.6,1151.2,1151.8,4080,0
2026-08-14 11:46:00,1151.5,1153.0,1151.0,1151.3,8973,0
2026-08-14 11:47:00,1151.0,1151.4,1150.4,1151.4,1011,0
2026-08-14 11:48:00,1151.1,1151.6,1150.9,1151.2,944,0
2026-08-14 11:49:00,1151.1,1151.8,1151.1,1151.5,945,0
2026-08-14 11:50:00,1151.4,1151.9,1151.4,1151.5,526,0
2026-08-14 11:51:00,1151.4,1151.5,1151.2,1151.4,382,0
2026-08-14 11:52:00,1151.3,1151.9,1149.0,1149.6,18063,0
2026-08-14 11:53:00,1149.1,1149.5,1148.6,1148.8,1315,0
2026-08-14 11:54:00,1148.6,1149.0,1148.3,1148.8,2149,0
2026-08-14 11:55:00,1148.8,1149.0,1148.0,1149.0,2786,0
