Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 11:03:00,3.1,3.1,3.1,3.1,0,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:04:00,3.1,3.1,3.1,3.1,0,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:05:00,3.1,3.1,3.1,3.1,0,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:06:00,3.1,3.1,3.1,3.1,0,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:07:00,3.1,3.1,3.1,3.1,0,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:08:00,3.2,3.25,3.2,3.2,3,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:09:00,3.2,3.2,3.2,3.2,0,163,262.5,0.01643835616438356,,,,,
2026-08-14 11:10:00,3.2,3.2,3.2,3.2,7,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:11:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:12:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:13:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:14:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:15:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:16:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:17:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:18:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:19:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:20:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:22:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:23:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:24:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:25:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:26:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:27:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:28:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:29:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:30:00,3.2,3.2,3.2,3.2,0,165,262.5,0.01643835616438356,,,,,
2026-08-14 11:31:00,3.45,3.45,3.45,3.45,1,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:32:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:33:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:34:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:35:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:36:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:37:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:38:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:39:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:40:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:41:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:42:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:43:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:44:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:45:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:46:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:47:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:48:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:49:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:50:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:51:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:52:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:53:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:54:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:55:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:56:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:57:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:58:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 11:59:00,3.45,3.45,3.45,3.45,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:00:00,3.3,3.3,3.3,3.3,2,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:01:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:02:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:03:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:04:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:05:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:06:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:07:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:08:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:09:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:10:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:11:00,3.3,3.3,3.3,3.3,0,172,262.5,0.01643835616438356,,,,,
2026-08-14 12:12:00,3.25,3.25,3.25,3.25,1,171,262.5,0.01643835616438356,,,,,
2026-08-14 12:13:00,3.25,3.25,3.25,3.25,0,171,262.5,0.01643835616438356,,,,,
2026-08-14 12:14:00,3.25,3.25,3.25,3.25,0,171,262.5,0.01643835616438356,,,,,
2026-08-14 12:15:00,3.2,3.45,3.15,3.15,2,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:16:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:17:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:18:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:19:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:20:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:21:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:22:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:23:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:24:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:25:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:26:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:27:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:28:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:29:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:30:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:31:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:32:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:33:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:34:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:35:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:36:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:37:00,3.15,3.15,3.15,3.15,0,169,262.5,0.01643835616438356,,,,,
2026-08-14 12:38:00,3.15,3.15,3.15,3.15,2,167,262.5,0.01643835616438356,,,,,
2026-08-14 12:39:00,3.15,3.15,3.15,3.15,0,167,262.5,0.01643835616438356,,,,,
2026-08-14 12:40:00,3.15,3.15,3.15,3.15,0,167,262.5,0.01643835616438356,,,,,
2026-08-14 12:41:00,3.15,3.15,3.15,3.15,0,167,262.5,0.01643835616438356,,,,,
2026-08-14 12:42:00,3.15,3.15,3.15,3.15,0,167,262.5,0.01643835616438356,,,,,
2026-08-14 12:43:00,3.15,3.15,3.15,3.15,0,167,262.5,0.01643835616438356,,,,,
2026-08-14 12:44:00,3.1,3.1,3.1,3.1,2,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:45:00,3.1,3.1,3.1,3.1,3,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:46:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:47:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:48:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:49:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:50:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:51:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:52:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:53:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:54:00,3.1,3.1,3.1,3.1,0,166,262.5,0.01643835616438356,,,,,
2026-08-14 12:55:00,3.0,3.0,3.0,3.0,5,162,262.5,0.01643835616438356,,,,,
2026-08-14 12:56:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 12:57:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 12:58:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 12:59:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:00:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:01:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:02:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:03:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:04:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:05:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:06:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:07:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:08:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:09:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:11:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:12:00,3.0,3.0,3.0,3.0,0,162,262.5,0.01643835616438356,,,,,
2026-08-14 13:13:00,3.0,3.0,3.0,3.0,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:14:00,3.0,3.0,3.0,3.0,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:15:00,3.0,3.0,3.0,3.0,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:16:00,3.0,3.0,3.0,3.0,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:17:00,3.3,3.3,3.3,3.3,1,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:18:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:19:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:20:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:21:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:22:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:23:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:24:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:25:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:26:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:27:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:28:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:29:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:30:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:31:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:32:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:33:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
2026-08-14 13:34:00,3.3,3.3,3.3,3.3,0,162,263.2,0.01643835616438356,,,,,
