Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,568.2,568.2,565.75,566.2,11028,0
2026-08-14 09:16:00,566.25,566.25,564.45,564.9,11734,0
2026-08-14 09:17:00,564.95,564.95,564.2,564.7,14795,0
2026-08-14 09:18:00,564.55,564.7,564.2,564.4,7052,0
2026-08-14 09:19:00,564.3,564.75,563.5,564.65,9546,0
2026-08-14 09:20:00,564.65,565.35,564.65,565.35,1855,0
2026-08-14 09:21:00,565.1,565.3,564.65,565.0,1565,0
2026-08-14 09:22:00,565.0,565.25,564.5,564.55,3084,0
2026-08-14 09:23:00,564.8,565.3,564.55,564.9,3066,0
2026-08-14 09:24:00,564.9,564.9,564.65,564.75,2130,0
2026-08-14 09:25:00,564.7,564.85,564.4,564.65,5483,0
2026-08-14 09:26:00,564.85,564.85,564.3,564.6,2201,0
2026-08-14 09:27:00,564.6,564.8,564.25,564.45,1293,0
2026-08-14 09:28:00,564.45,564.45,564.1,564.1,555,0
2026-08-14 09:29:00,564.1,564.95,563.9,564.75,13682,0
2026-08-14 09:30:00,564.7,564.85,564.45,564.45,447,0
2026-08-14 09:31:00,564.55,564.55,564.05,564.25,1070,0
2026-08-14 09:32:00,564.25,564.75,564.05,564.45,2931,0
2026-08-14 09:33:00,564.3,564.85,564.2,564.85,1574,0
2026-08-14 09:34:00,564.65,564.75,564.5,564.7,916,0
2026-08-14 09:35:00,564.85,564.85,564.5,564.5,2033,0
2026-08-14 09:36:00,564.75,564.85,564.5,564.5,71,0
2026-08-14 09:37:00,564.5,564.8,564.5,564.65,1381,0
2026-08-14 09:38:00,564.65,565.0,564.5,564.75,1257,0
2026-08-14 09:39:00,564.65,565.3,564.6,565.3,2513,0
2026-08-14 09:40:00,565.25,565.25,564.6,565.0,1384,0
2026-08-14 09:41:00,565.0,565.0,564.45,564.65,3357,0
2026-08-14 09:42:00,564.65,564.65,564.35,564.6,2091,0
2026-08-14 09:43:00,564.5,565.6,564.5,565.6,4764,0
2026-08-14 09:44:00,565.6,565.8,565.35,565.4,2801,0
2026-08-14 09:45:00,565.5,565.7,565.5,565.55,618,0
2026-08-14 09:46:00,565.55,565.75,565.5,565.65,875,0
2026-08-14 09:47:00,565.6,565.65,565.3,565.5,1037,0
2026-08-14 09:48:00,565.3,565.5,565.3,565.3,262,0
2026-08-14 09:49:00,565.3,565.5,565.3,565.3,626,0
2026-08-14 09:50:00,565.3,565.75,565.3,565.75,2120,0
2026-08-14 09:51:00,565.6,565.75,565.6,565.6,667,0
2026-08-14 09:52:00,565.6,565.75,565.6,565.75,422,0
2026-08-14 09:53:00,565.75,565.75,565.25,565.25,2719,0
2026-08-14 09:54:00,565.3,565.5,565.3,565.3,699,0
2026-08-14 09:55:00,565.3,565.3,564.85,565.1,5020,0
2026-08-14 09:56:00,564.95,565.95,564.95,565.85,5863,0
2026-08-14 09:57:00,565.8,565.95,565.5,565.55,4079,0
