Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,11698.0,11750.0,11673.0,11748.0,3430,0
2026-08-14 09:16:00,11741.0,11747.0,11715.0,11731.0,1347,0
2026-08-14 09:17:00,11728.0,11731.0,11708.0,11717.0,439,0
2026-08-14 09:18:00,11718.0,11731.0,11717.0,11725.0,980,0
2026-08-14 09:19:00,11723.0,11731.0,11720.0,11729.0,1198,0
2026-08-14 09:20:00,11729.0,11731.0,11709.0,11712.0,515,0
2026-08-14 09:21:00,11707.0,11715.0,11702.0,11708.0,391,0
2026-08-14 09:22:00,11708.0,11708.0,11695.0,11695.0,299,0
2026-08-14 09:23:00,11700.0,11704.0,11694.0,11694.0,142,0
2026-08-14 09:24:00,11696.0,11701.0,11695.0,11697.0,88,0
2026-08-14 09:25:00,11694.0,11699.0,11691.0,11699.0,129,0
2026-08-14 09:26:00,11698.0,11698.0,11689.0,11690.0,244,0
2026-08-14 09:27:00,11689.0,11692.0,11685.0,11689.0,122,0
2026-08-14 09:28:00,11689.0,11692.0,11673.0,11680.0,424,0
2026-08-14 09:29:00,11673.0,11677.0,11668.0,11671.0,145,0
2026-08-14 09:30:00,11671.0,11673.0,11665.0,11668.0,294,0
2026-08-14 09:31:00,11668.0,11688.0,11668.0,11688.0,122,0
2026-08-14 09:32:00,11684.0,11690.0,11682.0,11689.0,120,0
2026-08-14 09:33:00,11687.0,11709.0,11685.0,11709.0,312,0
2026-08-14 09:34:00,11708.0,11712.0,11702.0,11706.0,444,0
2026-08-14 09:35:00,11706.0,11707.0,11703.0,11707.0,9,0
2026-08-14 09:36:00,11707.0,11708.0,11703.0,11703.0,64,0
2026-08-14 09:37:00,11705.0,11705.0,11704.0,11705.0,21,0
2026-08-14 09:38:00,11707.0,11719.0,11707.0,11716.0,250,0
2026-08-14 09:39:00,11714.0,11719.0,11708.0,11708.0,608,0
2026-08-14 09:40:00,11706.0,11715.0,11700.0,11715.0,83,0
2026-08-14 09:41:00,11710.0,11715.0,11710.0,11714.0,24,0
2026-08-14 09:42:00,11715.0,11719.0,11715.0,11717.0,106,0
2026-08-14 09:43:00,11715.0,11717.0,11711.0,11716.0,93,0
2026-08-14 09:44:00,11716.0,11739.0,11716.0,11727.0,1236,0
2026-08-14 09:45:00,11729.0,11731.0,11710.0,11714.0,1497,0
2026-08-14 09:46:00,11711.0,11718.0,11710.0,11713.0,84,0
2026-08-14 09:47:00,11715.0,11720.0,11715.0,11720.0,59,0
2026-08-14 09:48:00,11720.0,11726.0,11715.0,11726.0,2053,0
2026-08-14 09:49:00,11727.0,11727.0,11718.0,11718.0,45,0
2026-08-14 09:50:00,11720.0,11724.0,11717.0,11724.0,73,0
2026-08-14 09:51:00,11723.0,11734.0,11722.0,11730.0,209,0
2026-08-14 09:52:00,11732.0,11734.0,11707.0,11707.0,829,0
2026-08-14 09:53:00,11712.0,11718.0,11708.0,11708.0,106,0
2026-08-14 09:54:00,11708.0,11713.0,11707.0,11707.0,376,0
2026-08-14 09:55:00,11707.0,11707.0,11701.0,11701.0,54,0
2026-08-14 09:56:00,11700.0,11702.0,11690.0,11699.0,742,0
2026-08-14 09:57:00,11700.0,11700.0,11692.0,11699.0,107,0
2026-08-14 09:58:00,11694.0,11700.0,11694.0,11697.0,60,0
2026-08-14 09:59:00,11700.0,11700.0,11694.0,11700.0,88,0
2026-08-14 10:00:00,11700.0,11700.0,11688.0,11688.0,202,0
2026-08-14 10:01:00,11694.0,11696.0,11689.0,11696.0,109,0
2026-08-14 10:02:00,11697.0,11697.0,11691.0,11693.0,68,0
2026-08-14 10:03:00,11697.0,11697.0,11691.0,11696.0,137,0
2026-08-14 10:04:00,11694.0,11696.0,11685.0,11696.0,239,0
2026-08-14 10:05:00,11697.0,11697.0,11686.0,11686.0,300,0
2026-08-14 10:06:00,11686.0,11691.0,11686.0,11686.0,101,0
2026-08-14 10:07:00,11690.0,11694.0,11690.0,11693.0,117,0
2026-08-14 10:08:00,11693.0,11693.0,11685.0,11685.0,145,0
