Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,890.0,894.0,890.0,893.75,7697,0
2026-08-14 09:16:00,893.5,894.15,892.4,893.3,5933,0
2026-08-14 09:17:00,892.55,893.35,892.4,892.85,1619,0
2026-08-14 09:18:00,892.85,893.0,892.0,892.0,4752,0
2026-08-14 09:19:00,892.2,892.85,892.1,892.6,1953,0
2026-08-14 09:20:00,892.8,892.85,892.6,892.6,1032,0
2026-08-14 09:21:00,892.45,892.45,891.25,891.95,6054,0
2026-08-14 09:22:00,891.95,892.25,891.0,891.0,2350,0
2026-08-14 09:23:00,891.45,891.45,890.2,890.7,1968,0
2026-08-14 09:24:00,890.7,890.7,890.25,890.6,550,0
2026-08-14 09:25:00,890.6,890.6,889.45,889.85,4362,0
2026-08-14 09:26:00,889.6,890.25,889.0,890.0,1758,0
2026-08-14 09:27:00,890.05,891.15,889.9,890.8,1658,0
2026-08-14 09:28:00,890.6,890.85,890.25,890.4,317,0
2026-08-14 09:29:00,890.4,890.4,889.5,889.85,1230,0
2026-08-14 09:30:00,889.5,890.65,889.5,889.7,1511,0
2026-08-14 09:31:00,889.5,890.65,889.2,890.65,1366,0
2026-08-14 09:32:00,890.65,891.55,890.65,891.5,473,0
2026-08-14 09:33:00,891.5,892.6,891.15,892.6,813,0
2026-08-14 09:34:00,892.2,892.3,890.8,890.85,1023,0
2026-08-14 09:35:00,890.65,890.65,890.05,890.3,678,0
2026-08-14 09:36:00,890.45,890.85,889.5,890.0,934,0
2026-08-14 09:37:00,890.05,891.25,890.05,891.25,1561,0
2026-08-14 09:38:00,891.45,891.85,891.2,891.6,579,0
2026-08-14 09:39:00,891.2,892.0,891.1,891.3,670,0
2026-08-14 09:40:00,891.25,892.15,891.25,892.15,3501,0
2026-08-14 09:41:00,891.75,891.75,890.4,890.85,1123,0
2026-08-14 09:42:00,891.2,891.2,890.4,890.4,641,0
2026-08-14 09:43:00,890.4,890.55,890.0,890.2,996,0
2026-08-14 09:44:00,890.25,890.4,890.0,890.0,910,0
2026-08-14 09:45:00,890.1,890.6,889.75,890.4,1239,0
2026-08-14 09:46:00,890.5,891.1,890.2,891.1,772,0
2026-08-14 09:47:00,890.9,891.2,890.6,890.65,757,0
2026-08-14 09:48:00,890.7,891.25,890.5,890.9,584,0
2026-08-14 09:49:00,891.0,891.75,891.0,891.6,758,0
2026-08-14 09:50:00,891.4,892.6,891.4,892.25,1904,0
2026-08-14 09:51:00,892.65,893.0,891.7,891.7,3478,0
2026-08-14 09:52:00,891.65,891.9,891.5,891.9,324,0
2026-08-14 09:53:00,891.85,891.9,891.05,891.45,543,0
2026-08-14 09:54:00,891.45,891.7,891.2,891.6,327,0
2026-08-14 09:55:00,891.6,891.65,891.35,891.6,2167,0
2026-08-14 09:56:00,891.6,892.75,891.6,892.3,1413,0
2026-08-14 09:57:00,892.3,892.55,892.1,892.25,176,0
2026-08-14 09:58:00,891.9,892.3,891.8,892.05,360,0
2026-08-14 09:59:00,891.95,893.75,891.95,893.75,1612,0
2026-08-14 10:00:00,893.75,894.0,892.4,892.95,1413,0
2026-08-14 10:01:00,892.55,892.8,891.4,891.7,576,0
2026-08-14 10:02:00,891.85,892.85,891.65,892.75,1118,0
2026-08-14 10:03:00,892.75,895.3,891.75,894.75,10162,0
2026-08-14 10:04:00,895.05,895.4,894.8,894.8,705,0
2026-08-14 10:05:00,894.95,895.65,894.55,895.55,5522,0
2026-08-14 10:06:00,895.65,897.0,895.65,896.15,3795,0
2026-08-14 10:07:00,896.45,898.4,896.45,897.5,6437,0
2026-08-14 10:08:00,897.35,900.0,897.0,899.75,11594,0
2026-08-14 10:09:00,899.8,900.95,899.15,900.4,8711,0
2026-08-14 10:10:00,900.4,902.8,900.0,902.8,19120,0
2026-08-14 10:11:00,902.45,902.8,900.45,901.4,10574,0
2026-08-14 10:12:00,901.0,901.8,900.1,900.1,9757,0
2026-08-14 10:13:00,900.8,900.9,900.0,900.7,4223,0
2026-08-14 10:14:00,900.25,900.75,900.2,900.2,2572,0
2026-08-14 10:15:00,900.2,900.7,899.6,900.45,23267,0
2026-08-14 10:16:00,900.45,901.5,900.4,901.0,4575,0
2026-08-14 10:17:00,901.2,901.5,900.0,901.1,12790,0
2026-08-14 10:18:00,901.05,901.4,896.0,896.0,50348,0
2026-08-14 10:19:00,895.8,896.5,894.7,895.2,6561,0
2026-08-14 10:20:00,895.5,896.5,892.55,893.0,7211,0
2026-08-14 10:21:00,893.0,893.6,892.0,893.5,4745,0
2026-08-14 10:22:00,893.5,894.6,893.4,894.35,3141,0
