Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,655.15,657.5,655.15,656.9,13947,0
2026-08-14 09:16:00,656.7,656.7,655.65,656.0,5110,0
2026-08-14 09:17:00,656.0,657.0,654.4,656.0,24328,0
2026-08-14 09:18:00,656.0,656.85,655.25,656.45,5372,0
2026-08-14 09:19:00,656.8,658.0,656.8,657.5,4075,0
2026-08-14 09:20:00,658.0,659.25,657.7,658.05,5000,0
2026-08-14 09:21:00,657.65,657.65,656.45,656.45,1793,0
2026-08-14 09:22:00,656.85,656.85,655.7,655.7,5037,0
2026-08-14 09:23:00,655.8,656.85,655.7,656.45,1076,0
2026-08-14 09:24:00,656.45,656.7,655.55,656.0,2588,0
2026-08-14 09:25:00,655.8,656.0,655.65,655.8,1331,0
2026-08-14 09:26:00,655.65,656.0,655.5,655.5,1539,0
2026-08-14 09:27:00,655.5,655.5,654.7,654.7,1923,0
2026-08-14 09:28:00,654.7,654.7,653.1,654.25,4787,0
2026-08-14 09:29:00,654.0,654.2,653.8,653.8,2201,0
2026-08-14 09:30:00,654.1,654.4,653.8,654.3,616,0
2026-08-14 09:31:00,654.3,654.4,652.65,652.95,6006,0
2026-08-14 09:32:00,653.35,654.5,653.05,654.5,1325,0
2026-08-14 09:33:00,654.25,656.15,654.25,655.7,7011,0
2026-08-14 09:34:00,655.25,655.7,654.4,654.9,1818,0
2026-08-14 09:35:00,654.9,655.9,654.75,655.65,1105,0
2026-08-14 09:36:00,655.65,655.85,654.4,654.4,1590,0
2026-08-14 09:37:00,654.45,655.5,654.45,655.15,50,0
2026-08-14 09:38:00,655.5,656.3,655.5,655.8,1551,0
2026-08-14 09:39:00,655.7,655.8,655.35,655.8,631,0
2026-08-14 09:40:00,655.65,655.65,654.45,654.45,1832,0
2026-08-14 09:41:00,654.45,655.4,654.45,655.4,4376,0
2026-08-14 09:42:00,655.1,655.4,654.95,655.35,96,0
2026-08-14 09:43:00,655.4,655.4,654.95,655.0,463,0
2026-08-14 09:44:00,654.95,654.95,654.45,654.45,253,0
2026-08-14 09:45:00,654.5,654.85,654.45,654.85,155,0
2026-08-14 09:46:00,654.45,654.45,654.0,654.0,3058,0
2026-08-14 09:47:00,654.0,654.4,653.7,653.7,3035,0
2026-08-14 09:48:00,653.95,655.7,653.95,655.7,1263,0
2026-08-14 09:49:00,655.65,655.9,655.05,655.45,418,0
2026-08-14 09:50:00,655.4,656.0,655.25,656.0,1157,0
2026-08-14 09:51:00,655.65,656.0,655.55,656.0,465,0
2026-08-14 09:52:00,655.8,655.95,655.3,655.9,1585,0
2026-08-14 09:53:00,655.55,655.75,655.15,655.5,793,0
2026-08-14 09:54:00,655.15,655.7,654.9,655.05,1397,0
2026-08-14 09:55:00,654.6,654.65,654.4,654.65,340,0
2026-08-14 09:56:00,654.85,654.85,654.55,654.55,95,0
2026-08-14 09:57:00,654.85,654.85,654.5,654.8,710,0
2026-08-14 09:58:00,654.8,654.85,654.25,654.85,912,0
2026-08-14 09:59:00,654.5,654.9,654.35,654.9,151,0
2026-08-14 10:00:00,654.9,654.95,654.6,654.6,110,0
2026-08-14 10:01:00,654.6,655.0,654.4,654.45,709,0
2026-08-14 10:02:00,654.85,655.0,654.5,654.65,1969,0
