Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:01:00,387.9,387.9,387.9,387.9,1,538
2026-08-14 09:02:00,387.9,387.9,387.9,387.9,0,538
2026-08-14 09:03:00,387.9,387.9,387.9,387.9,0,538
2026-08-14 09:04:00,387.9,387.9,387.9,387.9,0,538
2026-08-14 09:05:00,387.5,387.75,387.5,387.5,6,538
2026-08-14 09:06:00,387.5,387.5,387.5,387.5,0,538
2026-08-14 09:07:00,387.5,387.5,387.5,387.5,0,538
2026-08-14 09:08:00,387.5,387.5,387.5,387.5,0,538
2026-08-14 09:09:00,387.5,387.5,387.5,387.5,0,538
2026-08-14 09:10:00,387.4,387.4,387.4,387.4,1,537
2026-08-14 09:11:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:12:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:13:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:14:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:15:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:16:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:17:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:18:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:19:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:20:00,387.4,387.4,387.4,387.4,0,537
2026-08-14 09:21:00,387.35,387.35,387.35,387.35,1,538
2026-08-14 09:22:00,387.3,387.35,387.2,387.25,7,543
2026-08-14 09:23:00,387.25,387.25,387.25,387.25,0,543
2026-08-14 09:24:00,387.25,387.25,387.25,387.25,0,543
2026-08-14 09:25:00,387.25,387.25,387.25,387.25,0,543
2026-08-14 09:26:00,387.15,387.15,387.15,387.15,1,544
2026-08-14 09:27:00,387.1,387.1,387.1,387.1,1,544
2026-08-14 09:28:00,387.1,387.1,387.1,387.1,0,544
2026-08-14 09:29:00,387.0,387.0,387.0,387.0,4,546
2026-08-14 09:30:00,387.05,387.05,387.05,387.05,1,547
2026-08-14 09:31:00,387.0,387.0,387.0,387.0,3,549
2026-08-14 09:32:00,387.0,387.0,387.0,387.0,0,549
2026-08-14 09:33:00,387.0,387.0,387.0,387.0,0,549
2026-08-14 09:34:00,387.0,387.0,387.0,387.0,0,549
