Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,9297.0,9308.0,9268.0,9299.0,1157,0
2026-08-14 09:16:00,9300.0,9316.5,9300.0,9308.0,1194,0
2026-08-14 09:17:00,9305.0,9316.0,9305.0,9308.0,1655,0
2026-08-14 09:18:00,9305.0,9305.0,9290.0,9298.5,619,0
2026-08-14 09:19:00,9294.0,9296.0,9290.5,9294.0,232,0
2026-08-14 09:20:00,9290.0,9309.0,9290.0,9299.5,847,0
2026-08-14 09:21:00,9296.0,9317.0,9295.0,9317.0,1336,0
2026-08-14 09:22:00,9312.0,9313.0,9303.0,9305.0,1183,0
2026-08-14 09:23:00,9303.0,9322.0,9302.5,9321.0,1023,0
2026-08-14 09:24:00,9319.5,9328.5,9314.5,9315.0,468,0
2026-08-14 09:25:00,9315.0,9329.0,9309.5,9323.5,706,0
2026-08-14 09:26:00,9324.0,9324.0,9304.0,9304.0,601,0
2026-08-14 09:27:00,9305.0,9309.5,9302.5,9308.0,318,0
2026-08-14 09:28:00,9307.0,9310.0,9304.0,9306.0,200,0
2026-08-14 09:29:00,9305.5,9305.5,9290.0,9297.0,1185,0
2026-08-14 09:30:00,9291.0,9301.5,9286.5,9297.0,152,0
2026-08-14 09:31:00,9294.0,9294.0,9286.0,9286.0,248,0
2026-08-14 09:32:00,9286.0,9289.5,9272.5,9278.5,1401,0
2026-08-14 09:33:00,9278.5,9294.0,9276.0,9294.0,456,0
2026-08-14 09:34:00,9291.5,9292.5,9283.5,9287.0,253,0
2026-08-14 09:35:00,9288.5,9290.5,9286.0,9290.5,103,0
2026-08-14 09:36:00,9288.5,9292.0,9283.5,9283.5,142,0
2026-08-14 09:37:00,9283.0,9288.0,9283.0,9288.0,170,0
2026-08-14 09:38:00,9288.0,9300.0,9285.5,9285.5,750,0
2026-08-14 09:39:00,9290.5,9297.5,9286.5,9289.0,69,0
2026-08-14 09:40:00,9289.0,9294.0,9286.0,9294.0,209,0
2026-08-14 09:41:00,9291.5,9291.5,9287.0,9290.0,64,0
2026-08-14 09:42:00,9289.5,9289.5,9258.0,9264.5,1134,0
2026-08-14 09:43:00,9263.0,9267.5,9255.5,9258.0,476,0
2026-08-14 09:44:00,9257.0,9263.5,9253.0,9256.5,655,0
2026-08-14 09:45:00,9253.0,9255.0,9242.5,9242.5,850,0
2026-08-14 09:46:00,9242.5,9256.0,9240.0,9252.0,493,0
2026-08-14 09:47:00,9250.5,9258.0,9250.5,9257.5,101,0
2026-08-14 09:48:00,9256.0,9265.0,9256.0,9265.0,281,0
2026-08-14 09:49:00,9265.0,9266.0,9255.5,9264.0,281,0
2026-08-14 09:50:00,9263.5,9263.5,9258.0,9262.5,288,0
2026-08-14 09:51:00,9263.0,9263.0,9259.5,9261.0,119,0
2026-08-14 09:52:00,9263.0,9267.5,9261.5,9266.0,318,0
2026-08-14 09:53:00,9264.0,9264.0,9255.0,9255.0,220,0
2026-08-14 09:54:00,9258.0,9258.0,9252.0,9252.0,103,0
2026-08-14 09:55:00,9252.0,9255.5,9250.0,9253.0,87,0
2026-08-14 09:56:00,9253.0,9260.0,9252.0,9253.5,644,0
2026-08-14 09:57:00,9253.5,9255.5,9237.0,9240.0,588,0
2026-08-14 09:58:00,9239.0,9249.5,9238.5,9246.0,175,0
2026-08-14 09:59:00,9248.0,9248.5,9243.0,9248.5,450,0
2026-08-14 10:00:00,9248.0,9248.5,9245.5,9245.5,46,0
2026-08-14 10:01:00,9248.0,9260.5,9246.0,9260.5,374,0
2026-08-14 10:02:00,9255.5,9281.5,9255.5,9273.0,672,0
2026-08-14 10:03:00,9275.5,9280.0,9268.0,9268.0,277,0
2026-08-14 10:04:00,9268.0,9281.5,9268.0,9272.5,570,0
2026-08-14 10:05:00,9273.0,9280.0,9273.0,9280.0,134,0
2026-08-14 10:06:00,9277.0,9277.0,9262.0,9264.0,645,0
2026-08-14 10:07:00,9264.0,9267.5,9263.5,9266.5,56,0
2026-08-14 10:08:00,9268.0,9269.0,9262.0,9262.0,117,0
2026-08-14 10:09:00,9265.0,9266.0,9262.0,9262.5,56,0
2026-08-14 10:10:00,9265.0,9265.5,9261.0,9262.0,108,0
2026-08-14 10:11:00,9262.0,9263.5,9262.0,9262.0,147,0
2026-08-14 10:12:00,9262.0,9265.5,9262.0,9263.0,189,0
2026-08-14 10:13:00,9264.5,9264.5,9260.0,9262.0,410,0
2026-08-14 10:14:00,9262.0,9264.5,9261.0,9264.5,91,0
2026-08-14 10:15:00,9264.5,9264.5,9260.0,9263.5,149,0
2026-08-14 10:16:00,9264.5,9265.0,9262.0,9262.0,114,0
2026-08-14 10:17:00,9264.0,9265.0,9261.5,9261.5,174,0
2026-08-14 10:18:00,9261.5,9289.0,9260.0,9285.5,706,0
2026-08-14 10:19:00,9280.5,9289.0,9274.5,9283.0,815,0
2026-08-14 10:20:00,9276.0,9276.0,9260.5,9263.5,243,0
2026-08-14 10:21:00,9262.0,9265.5,9261.5,9265.5,27,0
2026-08-14 10:22:00,9265.5,9270.0,9265.5,9268.0,29,0
2026-08-14 10:23:00,9270.0,9270.0,9268.0,9268.5,34,0
2026-08-14 10:24:00,9268.0,9269.0,9265.5,9269.0,49,0
2026-08-14 10:25:00,9269.0,9274.0,9269.0,9270.0,125,0
2026-08-14 10:26:00,9272.5,9272.5,9267.0,9267.0,461,0
2026-08-14 10:27:00,9265.5,9273.5,9262.0,9269.0,140,0
2026-08-14 10:28:00,9273.0,9274.0,9263.5,9263.5,90,0
2026-08-14 10:29:00,9262.5,9265.0,9250.0,9250.0,526,0
2026-08-14 10:30:00,9250.0,9250.0,9231.5,9235.5,858,0
2026-08-14 10:31:00,9235.0,9235.5,9231.0,9232.0,348,0
2026-08-14 10:32:00,9233.0,9235.5,9225.5,9235.5,461,0
2026-08-14 10:33:00,9233.0,9238.5,9233.0,9233.0,243,0
2026-08-14 10:34:00,9232.0,9234.5,9227.5,9234.5,581,0
2026-08-14 10:35:00,9237.0,9239.5,9236.5,9238.5,59,0
2026-08-14 10:36:00,9238.5,9242.5,9237.0,9237.0,65,0
2026-08-14 10:37:00,9237.5,9245.0,9237.5,9242.5,212,0
2026-08-14 10:38:00,9240.0,9244.5,9240.0,9241.0,54,0
2026-08-14 10:39:00,9241.0,9244.0,9240.0,9240.5,86,0
2026-08-14 10:40:00,9240.5,9246.0,9240.5,9244.5,228,0
2026-08-14 10:41:00,9244.0,9244.0,9237.5,9242.0,265,0
2026-08-14 10:42:00,9244.0,9246.0,9241.0,9246.0,46,0
2026-08-14 10:43:00,9243.5,9246.5,9242.5,9243.5,87,0
2026-08-14 10:44:00,9241.5,9244.5,9240.0,9240.0,171,0
2026-08-14 10:45:00,9243.0,9243.0,9240.5,9243.0,91,0
2026-08-14 10:46:00,9241.5,9243.0,9241.0,9243.0,84,0
2026-08-14 10:47:00,9241.5,9243.0,9237.5,9240.5,630,0
2026-08-14 10:48:00,9238.0,9242.0,9238.0,9239.5,28,0
2026-08-14 10:49:00,9243.0,9243.0,9235.0,9235.0,259,0
2026-08-14 10:50:00,9235.5,9241.0,9234.5,9240.0,132,0
2026-08-14 10:51:00,9237.5,9242.0,9237.5,9241.0,159,0
2026-08-14 10:52:00,9241.0,9242.0,9241.0,9242.0,37,0
2026-08-14 10:53:00,9242.0,9244.5,9240.0,9244.5,53,0
2026-08-14 10:54:00,9243.5,9243.5,9242.0,9242.0,48,0
2026-08-14 10:55:00,9242.0,9245.0,9242.0,9245.0,99,0
2026-08-14 10:56:00,9244.0,9249.0,9242.0,9242.0,331,0
2026-08-14 10:57:00,9240.0,9240.0,9235.5,9237.0,151,0
2026-08-14 10:58:00,9239.5,9240.5,9235.5,9237.0,79,0
2026-08-14 10:59:00,9237.0,9238.0,9237.0,9237.0,36,0
2026-08-14 11:00:00,9238.5,9239.5,9235.5,9235.5,29,0
2026-08-14 11:01:00,9239.0,9242.0,9235.5,9240.0,159,0
2026-08-14 11:02:00,9240.0,9246.0,9237.5,9246.0,115,0
2026-08-14 11:03:00,9242.0,9247.0,9240.5,9243.0,53,0
2026-08-14 11:04:00,9245.0,9247.0,9237.0,9237.0,240,0
2026-08-14 11:05:00,9238.0,9246.0,9237.0,9237.0,137,0
2026-08-14 11:06:00,9238.0,9238.5,9235.0,9236.5,101,0
2026-08-14 11:07:00,9236.5,9238.5,9235.5,9237.5,25,0
2026-08-14 11:08:00,9237.5,9238.5,9229.0,9229.0,514,0
2026-08-14 11:09:00,9226.0,9234.5,9226.0,9232.5,195,0
2026-08-14 11:10:00,9234.0,9238.5,9232.5,9237.0,93,0
2026-08-14 11:11:00,9233.0,9235.0,9230.0,9235.0,29,0
2026-08-14 11:12:00,9233.5,9234.0,9225.0,9230.0,568,0
2026-08-14 11:13:00,9227.5,9229.0,9225.0,9228.5,87,0
2026-08-14 11:14:00,9228.5,9238.0,9225.0,9234.5,174,0
2026-08-14 11:15:00,9234.0,9237.0,9232.0,9234.5,137,0
2026-08-14 11:16:00,9234.5,9241.0,9234.5,9235.0,41,0
2026-08-14 11:17:00,9237.0,9241.0,9237.0,9240.0,71,0
2026-08-14 11:18:00,9241.0,9244.5,9237.5,9242.0,249,0
2026-08-14 11:19:00,9239.5,9245.0,9239.5,9241.5,125,0
2026-08-14 11:20:00,9240.0,9243.0,9237.5,9240.0,53,0
2026-08-14 11:21:00,9240.0,9240.0,9236.0,9236.0,152,0
2026-08-14 11:22:00,9236.0,9240.0,9236.0,9236.5,93,0
