Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,270.0,270.0,268.0,268.75,205243,0
2026-08-14 09:16:00,268.75,269.3,268.1,268.3,150098,0
2026-08-14 09:17:00,268.15,268.45,266.65,267.15,187335,0
2026-08-14 09:18:00,267.15,267.4,266.8,267.4,82316,0
2026-08-14 09:19:00,267.3,268.45,267.3,268.3,60361,0
2026-08-14 09:20:00,268.25,268.6,268.05,268.2,87874,0
2026-08-14 09:21:00,268.2,268.5,268.0,268.4,31501,0
2026-08-14 09:22:00,268.35,268.6,268.2,268.5,44332,0
2026-08-14 09:23:00,268.5,268.6,268.05,268.2,53592,0
2026-08-14 09:24:00,268.2,268.5,267.6,268.05,113992,0
2026-08-14 09:25:00,268.0,268.2,267.8,268.15,43797,0
2026-08-14 09:26:00,268.1,268.6,267.9,268.55,68522,0
2026-08-14 09:27:00,268.6,268.6,267.75,267.9,48957,0
2026-08-14 09:28:00,267.75,268.15,267.7,268.0,30219,0
2026-08-14 09:29:00,267.9,268.2,267.75,268.0,29592,0
2026-08-14 09:30:00,267.9,268.15,267.75,268.0,29025,0
2026-08-14 09:31:00,268.1,268.1,267.6,267.65,38492,0
2026-08-14 09:32:00,267.65,268.05,267.55,267.75,34646,0
2026-08-14 09:33:00,267.7,267.7,267.35,267.55,44404,0
2026-08-14 09:34:00,267.65,267.7,267.4,267.65,37663,0
2026-08-14 09:35:00,267.55,267.7,267.15,267.35,53852,0
2026-08-14 09:36:00,267.6,267.85,267.45,267.75,31414,0
2026-08-14 09:37:00,267.65,268.0,267.5,267.9,41436,0
2026-08-14 09:38:00,267.9,268.4,267.9,268.4,51175,0
2026-08-14 09:39:00,268.4,268.9,268.35,268.8,47635,0
2026-08-14 09:40:00,268.75,268.8,268.4,268.65,30700,0
2026-08-14 09:41:00,268.65,269.15,268.5,268.75,84781,0
2026-08-14 09:42:00,268.6,268.9,268.55,268.8,34371,0
2026-08-14 09:43:00,268.8,268.8,268.5,268.7,32747,0
2026-08-14 09:44:00,268.65,268.75,268.5,268.7,15076,0
2026-08-14 09:45:00,268.7,268.9,268.6,268.9,16784,0
2026-08-14 09:46:00,268.9,269.3,268.75,269.05,39045,0
2026-08-14 09:47:00,268.95,269.4,268.95,269.4,19553,0
2026-08-14 09:48:00,269.35,269.55,269.05,269.25,35299,0
2026-08-14 09:49:00,269.1,269.35,268.75,269.1,27210,0
2026-08-14 09:50:00,269.05,269.15,268.75,269.05,20784,0
