Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,394.35,396.0,393.5,393.85,36,2743
2026-08-14 09:01:00,394.1,394.15,394.1,394.1,14,2740
2026-08-14 09:02:00,394.15,394.15,393.95,393.95,13,2738
2026-08-14 09:03:00,393.9,394.15,393.9,394.15,18,2738
2026-08-14 09:04:00,394.1,394.1,394.05,394.05,2,2738
2026-08-14 09:05:00,394.0,394.1,394.0,394.1,14,2730
2026-08-14 09:06:00,393.95,394.0,393.8,393.8,13,2730
2026-08-14 09:07:00,393.8,393.8,393.8,393.8,0,2730
2026-08-14 09:08:00,393.9,393.9,393.9,393.9,8,2726
2026-08-14 09:09:00,393.85,393.95,393.8,393.95,7,2728
2026-08-14 09:10:00,393.8,393.95,393.7,393.7,18,2724
2026-08-14 09:11:00,393.8,393.9,393.8,393.9,2,2725
2026-08-14 09:12:00,393.9,393.9,393.9,393.9,0,2725
2026-08-14 09:13:00,393.9,393.9,393.9,393.9,0,2725
2026-08-14 09:14:00,393.75,393.75,393.65,393.75,7,2726
2026-08-14 09:15:00,393.65,393.75,393.6,393.6,11,2724
2026-08-14 09:16:00,393.6,393.6,393.6,393.6,0,2724
2026-08-14 09:17:00,393.75,393.75,393.65,393.75,15,2722
2026-08-14 09:18:00,393.85,393.85,393.75,393.75,2,2723
2026-08-14 09:19:00,393.85,393.85,393.75,393.85,7,2723
2026-08-14 09:20:00,393.8,393.95,393.8,393.95,7,2724
2026-08-14 09:21:00,394.0,394.0,393.9,393.9,4,2727
2026-08-14 09:22:00,393.8,393.8,393.8,393.8,10,2725
2026-08-14 09:23:00,393.75,393.75,393.65,393.65,7,2720
2026-08-14 09:24:00,393.6,393.6,393.6,393.6,7,2720
2026-08-14 09:25:00,393.6,393.6,393.6,393.6,0,2720
2026-08-14 09:26:00,393.55,393.65,393.55,393.65,9,2716
2026-08-14 09:27:00,393.65,393.65,393.65,393.65,0,2716
2026-08-14 09:28:00,393.55,393.6,393.55,393.6,9,2710
2026-08-14 09:29:00,393.6,393.6,393.6,393.6,0,2710
2026-08-14 09:30:00,393.6,393.6,393.6,393.6,0,2710
2026-08-14 09:31:00,393.6,393.6,393.6,393.6,0,2710
2026-08-14 09:32:00,393.6,393.6,393.6,393.6,0,2710
2026-08-14 09:33:00,393.7,393.7,393.7,393.7,9,2704
2026-08-14 09:34:00,393.6,393.6,393.6,393.6,1,2703
2026-08-14 09:35:00,393.7,393.7,393.7,393.7,7,2701
2026-08-14 09:36:00,393.6,393.6,393.6,393.6,1,2700
2026-08-14 09:37:00,393.7,393.7,393.7,393.7,4,2699
2026-08-14 09:38:00,393.65,393.7,393.65,393.7,7,2702
2026-08-14 09:39:00,393.85,393.85,393.85,393.85,1,2705
2026-08-14 09:40:00,393.8,393.8,393.8,393.8,2,2705
2026-08-14 09:41:00,393.8,393.8,393.8,393.8,0,2705
2026-08-14 09:42:00,393.8,393.8,393.8,393.8,0,2705
2026-08-14 09:43:00,393.8,393.8,393.8,393.8,0,2705
2026-08-14 09:44:00,393.65,393.8,393.65,393.8,2,2704
2026-08-14 09:45:00,393.8,393.8,393.8,393.8,0,2704
2026-08-14 09:46:00,393.8,393.8,393.8,393.8,0,2704
2026-08-14 09:47:00,393.65,393.65,393.65,393.65,8,2700
2026-08-14 09:48:00,393.65,393.65,393.65,393.65,0,2700
2026-08-14 09:49:00,393.65,393.65,393.65,393.65,0,2700
2026-08-14 09:50:00,393.8,393.8,393.8,393.8,1,2701
2026-08-14 09:51:00,393.8,393.8,393.8,393.8,0,2701
2026-08-14 09:52:00,393.8,393.8,393.8,393.8,0,2701
2026-08-14 09:53:00,393.8,393.8,393.8,393.8,0,2701
2026-08-14 09:54:00,393.65,393.65,393.65,393.65,6,2699
2026-08-14 09:55:00,393.6,393.6,393.6,393.6,3,2701
2026-08-14 09:56:00,393.65,393.65,393.65,393.65,1,2702
2026-08-14 09:57:00,393.8,393.8,393.8,393.8,2,2700
2026-08-14 09:58:00,393.8,393.8,393.8,393.8,0,2700
2026-08-14 09:59:00,393.6,393.65,393.6,393.65,12,2696
2026-08-14 10:00:00,393.55,393.55,393.35,393.35,12,2690
2026-08-14 10:01:00,393.3,393.4,393.25,393.25,8,2690
2026-08-14 10:02:00,393.35,393.35,393.25,393.25,6,2687
2026-08-14 10:03:00,393.15,393.15,393.1,393.1,17,2681
2026-08-14 10:04:00,393.1,393.1,393.1,393.1,0,2681
2026-08-14 10:05:00,393.2,393.2,393.2,393.2,8,2686
2026-08-14 10:06:00,393.25,393.3,393.25,393.25,12,2681
2026-08-14 10:07:00,393.3,393.3,393.3,393.3,4,2684
2026-08-14 10:08:00,393.35,393.5,393.35,393.5,13,2675
2026-08-14 10:09:00,393.5,393.5,393.5,393.5,0,2675
2026-08-14 10:10:00,393.35,393.35,393.35,393.35,12,2669
2026-08-14 10:11:00,393.35,393.35,393.35,393.35,0,2669
2026-08-14 10:12:00,393.45,393.45,393.45,393.45,1,2669
2026-08-14 10:13:00,393.5,393.5,393.5,393.5,1,2670
2026-08-14 10:14:00,393.6,393.6,393.6,393.6,1,2670
2026-08-14 10:15:00,393.5,393.5,393.5,393.5,2,2669
2026-08-14 10:16:00,393.5,393.5,393.5,393.5,0,2669
2026-08-14 10:17:00,393.45,393.45,393.35,393.4,7,2668
2026-08-14 10:18:00,393.4,393.4,393.4,393.4,0,2668
2026-08-14 10:19:00,393.5,393.5,393.5,393.5,1,2667
2026-08-14 10:20:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:21:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:22:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:23:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:24:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:25:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:26:00,393.5,393.5,393.5,393.5,0,2667
2026-08-14 10:27:00,393.55,393.55,393.55,393.55,6,2671
2026-08-14 10:28:00,393.55,393.55,393.55,393.55,0,2671
2026-08-14 10:29:00,393.5,393.6,393.5,393.5,8,2674
2026-08-14 10:30:00,393.4,393.45,393.4,393.4,10,2677
2026-08-14 10:31:00,393.45,393.45,393.45,393.45,6,2676
2026-08-14 10:32:00,393.45,393.45,393.45,393.45,0,2676
2026-08-14 10:33:00,393.45,393.45,393.45,393.45,0,2676
2026-08-14 10:34:00,393.35,393.35,393.35,393.35,2,2676
2026-08-14 10:35:00,393.35,393.35,393.35,393.35,0,2676
2026-08-14 10:36:00,393.3,393.3,393.2,393.3,12,2677
2026-08-14 10:37:00,393.2,393.2,393.2,393.2,3,2677
2026-08-14 10:38:00,393.25,393.25,393.2,393.2,4,2678
2026-08-14 10:39:00,393.2,393.2,393.2,393.2,0,2678
2026-08-14 10:40:00,393.25,393.25,393.25,393.25,2,2677
2026-08-14 10:41:00,393.35,393.35,393.35,393.35,1,2676
2026-08-14 10:42:00,393.45,393.45,393.45,393.45,1,2675
2026-08-14 10:43:00,393.45,393.45,393.45,393.45,0,2675
2026-08-14 10:44:00,393.5,393.6,393.45,393.6,5,2675
2026-08-14 10:45:00,393.6,393.6,393.6,393.6,0,2675
2026-08-14 10:46:00,393.3,393.3,393.3,393.3,11,2672
2026-08-14 10:47:00,393.3,393.3,393.3,393.3,0,2672
2026-08-14 10:48:00,393.35,393.5,393.35,393.5,4,2674
2026-08-14 10:49:00,393.35,393.35,393.35,393.35,5,2673
2026-08-14 10:50:00,393.35,393.35,393.35,393.35,0,2673
2026-08-14 10:51:00,393.3,393.3,393.3,393.3,4,2671
2026-08-14 10:52:00,393.3,393.3,393.3,393.3,0,2671
2026-08-14 10:53:00,393.35,393.35,393.35,393.35,1,2670
2026-08-14 10:54:00,393.3,393.3,393.3,393.3,1,2671
2026-08-14 10:55:00,393.3,393.3,393.3,393.3,0,2671
2026-08-14 10:56:00,393.2,393.2,393.1,393.1,10,2677
2026-08-14 10:57:00,393.1,393.1,393.1,393.1,0,2677
2026-08-14 10:58:00,393.1,393.1,393.1,393.1,0,2677
2026-08-14 10:59:00,393.3,393.3,393.3,393.3,4,2677
2026-08-14 11:00:00,393.2,393.2,392.65,392.8,70,2648
2026-08-14 11:01:00,392.9,392.9,392.7,392.7,14,2647
2026-08-14 11:02:00,392.7,392.7,392.7,392.7,0,2647
2026-08-14 11:03:00,392.95,392.95,392.95,392.95,5,2646
2026-08-14 11:04:00,392.85,393.0,392.85,393.0,4,2645
2026-08-14 11:05:00,392.95,393.1,392.95,393.1,10,2651
2026-08-14 11:06:00,393.05,393.05,393.05,393.05,1,2651
2026-08-14 11:07:00,393.15,393.3,393.15,393.3,3,2655
2026-08-14 11:08:00,393.45,393.45,393.4,393.4,9,2651
2026-08-14 11:09:00,393.3,393.3,393.3,393.3,1,2651
2026-08-14 11:10:00,393.25,393.3,393.25,393.3,3,2653
2026-08-14 11:11:00,393.2,393.35,393.2,393.2,4,2653
2026-08-14 11:12:00,393.2,393.2,393.2,393.2,0,2653
2026-08-14 11:13:00,393.2,393.2,393.2,393.2,0,2653
2026-08-14 11:14:00,393.2,393.2,393.2,393.2,0,2653
2026-08-14 11:15:00,393.2,393.2,393.2,393.2,0,2653
2026-08-14 11:16:00,393.25,393.3,393.25,393.3,13,2659
2026-08-14 11:17:00,393.35,393.5,393.35,393.5,13,2662
2026-08-14 11:18:00,393.65,393.8,393.65,393.8,4,2662
2026-08-14 11:19:00,393.7,393.7,393.7,393.7,2,2662
2026-08-14 11:20:00,393.75,393.75,393.75,393.75,3,2659
2026-08-14 11:21:00,393.75,393.75,393.75,393.75,0,2659
2026-08-14 11:22:00,393.7,393.7,393.7,393.7,16,2647
2026-08-14 11:23:00,393.85,393.95,393.85,393.95,10,2645
2026-08-14 11:24:00,393.85,393.85,393.85,393.85,1,2644
2026-08-14 11:25:00,393.9,393.95,393.85,393.95,5,2646
2026-08-14 11:26:00,394.0,394.1,394.0,394.1,4,2646
2026-08-14 11:27:00,394.2,394.55,394.05,394.35,36,2633
2026-08-14 11:28:00,394.3,394.3,394.2,394.2,7,2634
2026-08-14 11:29:00,394.4,394.4,394.2,394.2,2,2633
2026-08-14 11:30:00,394.4,394.4,394.4,394.4,13,2644
2026-08-14 11:31:00,394.4,394.4,394.4,394.4,0,2644
2026-08-14 11:32:00,394.4,394.4,394.4,394.4,0,2644
2026-08-14 11:33:00,394.3,394.3,394.3,394.3,25,2641
