Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,15273.0,15273.0,15181.0,15222.0,4852,170805
2026-08-14 09:01:00,15223.0,15225.0,15216.0,15217.0,1060,170526
2026-08-14 09:02:00,15220.0,15221.0,15216.0,15221.0,805,170094
2026-08-14 09:03:00,15220.0,15232.0,15220.0,15232.0,945,170021
2026-08-14 09:04:00,15230.0,15234.0,15226.0,15232.0,990,169944
2026-08-14 09:05:00,15235.0,15236.0,15231.0,15235.0,319,169964
2026-08-14 09:06:00,15233.0,15235.0,15233.0,15235.0,312,169930
2026-08-14 09:07:00,15234.0,15235.0,15225.0,15225.0,471,169878
2026-08-14 09:08:00,15227.0,15229.0,15218.0,15219.0,746,169826
2026-08-14 09:09:00,15218.0,15218.0,15212.0,15217.0,273,169914
2026-08-14 09:10:00,15215.0,15217.0,15213.0,15213.0,1015,170120
2026-08-14 09:11:00,15214.0,15215.0,15211.0,15211.0,75,170131
2026-08-14 09:12:00,15213.0,15213.0,15207.0,15211.0,296,170063
2026-08-14 09:13:00,15213.0,15213.0,15205.0,15208.0,460,169790
2026-08-14 09:14:00,15205.0,15213.0,15205.0,15210.0,361,169885
2026-08-14 09:15:00,15209.0,15215.0,15209.0,15214.0,353,169930
2026-08-14 09:16:00,15212.0,15219.0,15212.0,15219.0,337,169878
2026-08-14 09:17:00,15216.0,15223.0,15216.0,15222.0,434,169636
2026-08-14 09:18:00,15221.0,15222.0,15214.0,15214.0,336,169677
2026-08-14 09:19:00,15212.0,15214.0,15211.0,15213.0,79,169714
2026-08-14 09:20:00,15211.0,15214.0,15211.0,15213.0,719,169531
2026-08-14 09:21:00,15210.0,15215.0,15209.0,15210.0,461,169555
2026-08-14 09:22:00,15215.0,15215.0,15210.0,15211.0,119,169566
2026-08-14 09:23:00,15212.0,15212.0,15205.0,15205.0,137,169534
2026-08-14 09:24:00,15208.0,15208.0,15205.0,15205.0,606,169404
2026-08-14 09:25:00,15206.0,15208.0,15205.0,15207.0,613,168967
2026-08-14 09:26:00,15206.0,15207.0,15206.0,15207.0,131,168989
2026-08-14 09:27:00,15206.0,15210.0,15206.0,15210.0,191,168920
2026-08-14 09:28:00,15209.0,15210.0,15207.0,15208.0,165,168836
2026-08-14 09:29:00,15209.0,15209.0,15205.0,15205.0,114,168771
2026-08-14 09:30:00,15204.0,15205.0,15200.0,15200.0,1935,167929
2026-08-14 09:31:00,15202.0,15202.0,15197.0,15197.0,231,167909
2026-08-14 09:32:00,15198.0,15199.0,15195.0,15195.0,234,167911
2026-08-14 09:33:00,15199.0,15201.0,15197.0,15198.0,399,167790
2026-08-14 09:34:00,15199.0,15199.0,15191.0,15191.0,484,167725
2026-08-14 09:35:00,15192.0,15195.0,15191.0,15194.0,282,167736
2026-08-14 09:36:00,15192.0,15194.0,15192.0,15193.0,53,167756
2026-08-14 09:37:00,15194.0,15194.0,15192.0,15192.0,61,167800
2026-08-14 09:38:00,15194.0,15194.0,15191.0,15194.0,147,167919
2026-08-14 09:39:00,15192.0,15194.0,15191.0,15194.0,150,167771
2026-08-14 09:40:00,15191.0,15194.0,15190.0,15194.0,238,167603
2026-08-14 09:41:00,15191.0,15193.0,15191.0,15191.0,35,167609
2026-08-14 09:42:00,15192.0,15200.0,15192.0,15198.0,470,167542
2026-08-14 09:43:00,15199.0,15204.0,15198.0,15201.0,159,167611
2026-08-14 09:44:00,15200.0,15205.0,15200.0,15200.0,405,167577
2026-08-14 09:45:00,15204.0,15204.0,15201.0,15202.0,80,167575
2026-08-14 09:46:00,15203.0,15208.0,15203.0,15206.0,155,167666
2026-08-14 09:47:00,15208.0,15209.0,15203.0,15208.0,327,167571
2026-08-14 09:48:00,15203.0,15208.0,15203.0,15208.0,51,167566
2026-08-14 09:49:00,15205.0,15208.0,15205.0,15208.0,81,167560
2026-08-14 09:50:00,15206.0,15216.0,15206.0,15215.0,648,167834
2026-08-14 09:51:00,15216.0,15219.0,15211.0,15211.0,102,167888
2026-08-14 09:52:00,15210.0,15211.0,15209.0,15209.0,134,167979
2026-08-14 09:53:00,15210.0,15210.0,15209.0,15210.0,36,168008
2026-08-14 09:54:00,15209.0,15210.0,15207.0,15210.0,189,168117
2026-08-14 09:55:00,15209.0,15211.0,15208.0,15210.0,84,168108
2026-08-14 09:56:00,15212.0,15212.0,15201.0,15206.0,284,168069
2026-08-14 09:57:00,15205.0,15206.0,15205.0,15206.0,50,168072
2026-08-14 09:58:00,15205.0,15207.0,15201.0,15201.0,117,168055
2026-08-14 09:59:00,15200.0,15201.0,15200.0,15201.0,38,168047
2026-08-14 10:00:00,15200.0,15200.0,15199.0,15199.0,64,168021
2026-08-14 10:01:00,15196.0,15197.0,15191.0,15191.0,714,167990
2026-08-14 10:02:00,15192.0,15192.0,15190.0,15190.0,531,168136
2026-08-14 10:03:00,15194.0,15196.0,15191.0,15196.0,124,168179
2026-08-14 10:04:00,15191.0,15195.0,15186.0,15190.0,854,168515
