Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,623.6,625.4,621.05,622.75,31747,0
2026-08-14 09:16:00,622.7,622.8,620.65,621.05,11970,0
2026-08-14 09:17:00,620.65,621.15,620.35,620.85,7080,0
2026-08-14 09:18:00,620.85,620.9,619.0,619.05,5377,0
2026-08-14 09:19:00,619.05,619.75,618.25,618.7,9268,0
2026-08-14 09:20:00,618.7,619.0,618.1,618.7,2319,0
2026-08-14 09:21:00,618.7,619.1,618.2,618.3,1231,0
2026-08-14 09:22:00,618.7,618.75,618.15,618.25,4540,0
2026-08-14 09:23:00,618.3,618.75,618.0,618.7,3653,0
2026-08-14 09:24:00,618.4,618.7,617.9,617.9,4580,0
2026-08-14 09:25:00,618.05,618.1,617.1,618.0,3958,0
2026-08-14 09:26:00,618.0,618.0,616.75,617.0,6555,0
2026-08-14 09:27:00,616.6,617.3,615.8,616.95,10187,0
2026-08-14 09:28:00,617.3,617.5,616.45,617.05,6623,0
2026-08-14 09:29:00,617.3,617.4,616.5,617.0,5773,0
2026-08-14 09:30:00,616.6,618.0,616.6,617.25,2996,0
2026-08-14 09:31:00,617.65,617.8,617.2,617.2,678,0
2026-08-14 09:32:00,617.4,619.1,617.35,618.05,9511,0
2026-08-14 09:33:00,617.95,618.55,617.55,618.4,2127,0
2026-08-14 09:34:00,618.0,618.0,617.15,617.8,2648,0
2026-08-14 09:35:00,617.8,617.8,617.15,617.6,5782,0
2026-08-14 09:36:00,617.35,617.75,617.25,617.3,1322,0
2026-08-14 09:37:00,617.15,617.9,616.6,617.9,6581,0
2026-08-14 09:38:00,617.9,617.9,617.4,617.7,850,0
2026-08-14 09:39:00,617.4,617.65,616.6,616.75,1464,0
2026-08-14 09:40:00,617.0,617.65,617.0,617.35,1194,0
2026-08-14 09:41:00,617.35,617.4,615.75,615.75,6566,0
2026-08-14 09:42:00,615.65,616.65,615.65,616.3,6585,0
2026-08-14 09:43:00,616.15,616.3,616.0,616.0,1007,0
2026-08-14 09:44:00,616.1,616.1,615.15,615.95,3866,0
2026-08-14 09:45:00,616.0,616.2,615.7,615.85,931,0
2026-08-14 09:46:00,615.85,616.15,615.35,615.35,2642,0
2026-08-14 09:47:00,615.65,615.65,615.0,615.6,819,0
2026-08-14 09:48:00,615.3,615.6,615.15,615.6,1101,0
2026-08-14 09:49:00,615.2,615.55,614.1,614.45,7658,0
2026-08-14 09:50:00,614.45,614.95,614.3,614.8,3856,0
2026-08-14 09:51:00,614.8,615.2,614.55,614.9,2273,0
2026-08-14 09:52:00,614.95,615.05,614.65,614.75,1732,0
2026-08-14 09:53:00,614.75,614.75,612.55,613.35,21248,0
2026-08-14 09:54:00,613.25,613.8,613.25,613.55,868,0
2026-08-14 09:55:00,613.7,614.0,613.55,613.9,1455,0
2026-08-14 09:56:00,613.9,614.75,613.65,614.5,2571,0
2026-08-14 09:57:00,614.5,614.5,614.0,614.3,530,0
2026-08-14 09:58:00,614.25,614.4,614.0,614.4,1751,0
2026-08-14 09:59:00,614.4,614.5,614.0,614.5,2422,0
2026-08-14 10:00:00,614.25,614.9,614.2,614.9,988,0
2026-08-14 10:01:00,614.9,615.0,614.9,615.0,1172,0
2026-08-14 10:02:00,615.0,615.45,614.8,615.4,2172,0
2026-08-14 10:03:00,615.4,615.9,615.05,615.25,2634,0
2026-08-14 10:04:00,615.6,616.35,615.4,615.75,5750,0
2026-08-14 10:05:00,615.75,615.95,615.55,615.9,2821,0
2026-08-14 10:06:00,615.75,615.9,615.55,615.85,536,0
2026-08-14 10:07:00,615.85,615.9,615.6,615.75,904,0
2026-08-14 10:08:00,615.8,616.3,615.8,616.0,5747,0
2026-08-14 10:09:00,615.75,616.1,615.75,616.1,405,0
2026-08-14 10:10:00,616.1,617.7,616.1,617.3,13626,0
2026-08-14 10:11:00,617.25,618.0,616.75,616.95,3970,0
2026-08-14 10:12:00,616.85,617.1,616.4,616.7,726,0
2026-08-14 10:13:00,616.7,616.8,616.2,616.2,1325,0
2026-08-14 10:14:00,616.6,616.75,615.9,615.9,3066,0
2026-08-14 10:15:00,616.35,616.35,615.85,616.3,805,0
2026-08-14 10:16:00,616.4,616.65,616.1,616.3,585,0
2026-08-14 10:17:00,616.6,617.75,616.3,617.5,2825,0
2026-08-14 10:18:00,617.2,618.8,617.2,618.3,5350,0
2026-08-14 10:19:00,618.4,618.45,616.9,617.05,2299,0
2026-08-14 10:20:00,616.85,617.95,616.75,617.7,3548,0
2026-08-14 10:21:00,617.7,617.7,617.2,617.65,1274,0
2026-08-14 10:22:00,617.6,617.65,617.2,617.6,1617,0
2026-08-14 10:23:00,617.4,617.45,617.0,617.45,333,0
2026-08-14 10:24:00,617.5,617.6,616.9,617.1,903,0
2026-08-14 10:25:00,617.1,617.1,616.5,617.0,586,0
2026-08-14 10:26:00,616.65,617.3,616.6,617.05,388,0
2026-08-14 10:27:00,617.0,617.35,616.65,617.25,903,0
2026-08-14 10:28:00,617.1,617.4,616.75,617.4,740,0
2026-08-14 10:29:00,617.3,617.35,617.0,617.0,3131,0
2026-08-14 10:30:00,616.95,617.15,616.75,616.8,2411,0
2026-08-14 10:31:00,616.55,616.55,615.4,616.15,1670,0
2026-08-14 10:32:00,615.8,616.0,615.5,615.8,523,0
2026-08-14 10:33:00,615.8,615.8,615.15,615.75,1494,0
2026-08-14 10:34:00,615.75,615.75,615.1,615.3,1335,0
2026-08-14 10:35:00,615.4,615.45,615.4,615.45,86,0
2026-08-14 10:36:00,615.3,615.45,614.5,614.8,4296,0
2026-08-14 10:37:00,615.0,615.15,615.0,615.15,146,0
2026-08-14 10:38:00,615.15,615.95,615.0,615.75,2492,0
2026-08-14 10:39:00,615.7,616.1,615.5,616.0,311,0
2026-08-14 10:40:00,616.0,616.0,615.35,615.6,1404,0
2026-08-14 10:41:00,615.6,615.95,615.6,615.8,610,0
2026-08-14 10:42:00,615.95,615.95,615.75,615.95,71,0
2026-08-14 10:43:00,615.95,615.95,615.2,615.2,271,0
2026-08-14 10:44:00,615.2,615.5,615.15,615.45,901,0
2026-08-14 10:45:00,615.8,615.95,615.5,615.8,408,0
2026-08-14 10:46:00,615.8,615.85,615.35,615.7,773,0
2026-08-14 10:47:00,615.7,615.7,615.5,615.7,412,0
2026-08-14 10:48:00,615.7,615.95,615.5,615.95,222,0
2026-08-14 10:49:00,615.9,615.9,615.8,615.9,525,0
2026-08-14 10:50:00,615.8,615.9,615.7,615.9,286,0
2026-08-14 10:51:00,615.9,616.0,615.7,616.0,1484,0
2026-08-14 10:52:00,616.0,616.0,615.2,615.4,2556,0
2026-08-14 10:53:00,615.8,615.8,615.3,615.5,30,0
2026-08-14 10:54:00,615.5,615.5,615.1,615.35,852,0
2026-08-14 10:55:00,615.1,615.3,614.85,615.2,2550,0
2026-08-14 10:56:00,615.2,615.2,614.7,614.95,30,0
2026-08-14 10:57:00,614.85,614.9,613.55,613.85,4485,0
2026-08-14 10:58:00,613.95,614.0,613.25,613.25,832,0
2026-08-14 10:59:00,613.1,613.25,613.05,613.25,1703,0
2026-08-14 11:00:00,613.1,613.25,612.65,613.2,6028,0
2026-08-14 11:01:00,613.15,613.8,613.1,613.6,2213,0
2026-08-14 11:02:00,613.6,614.35,613.4,614.1,1943,0
2026-08-14 11:03:00,614.1,614.15,613.65,614.05,1871,0
2026-08-14 11:04:00,614.0,614.45,613.8,614.2,1957,0
2026-08-14 11:05:00,614.2,614.2,613.9,613.9,105,0
2026-08-14 11:06:00,613.9,614.4,613.7,613.7,1911,0
2026-08-14 11:07:00,613.65,613.8,613.4,613.65,2042,0
2026-08-14 11:08:00,613.65,613.75,613.4,613.65,249,0
2026-08-14 11:09:00,613.7,613.8,613.4,613.8,413,0
2026-08-14 11:10:00,613.95,614.55,613.9,614.5,1055,0
2026-08-14 11:11:00,614.4,614.85,614.4,614.85,555,0
2026-08-14 11:12:00,614.55,614.7,614.0,614.6,1283,0
2026-08-14 11:13:00,614.6,614.85,614.2,614.2,2525,0
2026-08-14 11:14:00,614.65,614.7,614.35,614.65,192,0
2026-08-14 11:15:00,614.65,614.65,614.2,614.45,988,0
2026-08-14 11:16:00,614.4,614.4,614.25,614.4,140,0
2026-08-14 11:17:00,614.4,614.6,614.4,614.55,826,0
2026-08-14 11:18:00,614.6,615.05,614.55,615.05,670,0
2026-08-14 11:19:00,614.85,614.95,614.5,614.55,360,0
2026-08-14 11:20:00,614.9,615.25,614.6,615.25,1325,0
2026-08-14 11:21:00,615.25,615.35,614.95,614.95,183,0
2026-08-14 11:22:00,614.95,615.3,614.8,615.05,322,0
2026-08-14 11:23:00,614.8,615.0,614.7,615.0,104,0
2026-08-14 11:24:00,614.7,614.95,614.7,614.8,74,0
2026-08-14 11:25:00,614.7,614.95,614.7,614.8,1048,0
2026-08-14 11:26:00,614.8,615.0,614.55,615.0,836,0
2026-08-14 11:27:00,614.7,615.0,614.35,614.9,1124,0
2026-08-14 11:28:00,614.6,614.85,614.55,614.85,666,0
2026-08-14 11:29:00,614.85,614.85,614.7,614.7,51,0
2026-08-14 11:30:00,614.85,614.85,614.2,614.5,744,0
2026-08-14 11:31:00,614.65,614.7,614.35,614.35,198,0
2026-08-14 11:32:00,614.4,614.75,614.4,614.7,721,0
2026-08-14 11:33:00,614.7,615.0,614.7,615.0,197,0
2026-08-14 11:34:00,615.0,615.0,614.65,614.75,150,0
2026-08-14 11:35:00,614.65,614.8,614.05,614.6,2476,0
2026-08-14 11:36:00,614.5,614.6,614.15,614.55,100,0
2026-08-14 11:37:00,614.5,615.0,614.2,614.95,1211,0
2026-08-14 11:38:00,615.2,615.25,614.8,615.1,323,0
2026-08-14 11:39:00,615.1,615.1,614.95,615.1,785,0
2026-08-14 11:40:00,615.15,615.15,614.2,615.05,2635,0
2026-08-14 11:41:00,614.7,615.0,614.7,614.95,62,0
2026-08-14 11:42:00,614.65,614.9,614.5,614.9,416,0
2026-08-14 11:43:00,614.6,614.9,614.45,614.45,166,0
2026-08-14 11:44:00,614.6,614.6,614.4,614.6,342,0
2026-08-14 11:45:00,614.85,614.9,614.5,614.9,84,0
2026-08-14 11:46:00,614.7,614.9,614.7,614.9,191,0
2026-08-14 11:47:00,614.7,614.9,614.5,614.9,766,0
2026-08-14 11:48:00,614.7,614.9,614.55,614.85,308,0
2026-08-14 11:49:00,614.55,614.8,614.5,614.8,254,0
2026-08-14 11:50:00,614.5,614.7,614.35,614.35,205,0
2026-08-14 11:51:00,614.35,614.7,614.3,614.6,99,0
2026-08-14 11:52:00,614.3,614.7,614.3,614.7,205,0
2026-08-14 11:53:00,614.7,614.7,614.2,614.3,77,0
2026-08-14 11:54:00,614.3,614.55,614.2,614.2,193,0
2026-08-14 11:55:00,614.2,614.6,614.2,614.3,152,0
2026-08-14 11:56:00,614.3,614.6,614.25,614.6,437,0
2026-08-14 11:57:00,614.25,614.65,614.25,614.6,426,0
2026-08-14 11:58:00,614.4,614.65,614.25,614.3,1220,0
2026-08-14 11:59:00,614.3,614.6,614.3,614.6,76,0
2026-08-14 12:00:00,614.3,614.6,614.15,614.15,105,0
2026-08-14 12:01:00,614.25,614.5,614.15,614.45,681,0
2026-08-14 12:02:00,614.15,614.45,614.15,614.4,1067,0
2026-08-14 12:03:00,614.15,614.4,614.15,614.4,115,0
2026-08-14 12:04:00,614.15,614.4,614.05,614.25,411,0
2026-08-14 12:05:00,614.0,614.45,614.0,614.25,1033,0
2026-08-14 12:06:00,614.05,614.85,614.05,614.35,298,0
2026-08-14 12:07:00,614.35,615.65,614.35,615.65,5370,0
2026-08-14 12:08:00,615.25,615.65,615.25,615.65,477,0
2026-08-14 12:09:00,615.4,615.65,615.25,615.55,2640,0
2026-08-14 12:10:00,615.25,615.8,615.25,615.8,202,0
2026-08-14 12:11:00,615.65,616.25,615.5,616.25,1680,0
2026-08-14 12:12:00,616.1,616.4,615.5,615.85,1366,0
2026-08-14 12:13:00,615.7,615.85,615.5,615.85,633,0
2026-08-14 12:14:00,615.55,616.1,615.5,616.0,377,0
2026-08-14 12:15:00,615.8,616.1,615.8,615.9,193,0
2026-08-14 12:16:00,615.8,615.9,615.25,615.65,3675,0
2026-08-14 12:17:00,615.25,615.6,615.25,615.5,136,0
2026-08-14 12:18:00,615.3,615.6,615.3,615.6,691,0
2026-08-14 12:19:00,615.4,615.6,615.3,615.6,276,0
2026-08-14 12:20:00,615.4,615.6,615.4,615.6,74,0
2026-08-14 12:21:00,615.4,615.6,615.3,615.55,191,0
2026-08-14 12:22:00,615.35,615.55,615.35,615.35,72,0
2026-08-14 12:23:00,615.3,615.6,615.3,615.55,316,0
2026-08-14 12:24:00,615.55,616.0,615.35,615.65,2376,0
2026-08-14 12:25:00,615.8,616.25,615.8,616.0,1670,0
2026-08-14 12:26:00,615.8,616.0,615.65,616.0,686,0
2026-08-14 12:27:00,615.75,616.0,615.7,615.9,107,0
2026-08-14 12:28:00,615.75,615.9,615.65,615.9,151,0
2026-08-14 12:29:00,615.6,616.2,615.6,616.2,1058,0
2026-08-14 12:30:00,616.05,616.2,616.05,616.2,43,0
2026-08-14 12:31:00,616.05,616.2,616.0,616.0,350,0
2026-08-14 12:32:00,616.1,616.1,615.3,615.35,2044,0
2026-08-14 12:33:00,615.35,615.8,615.35,615.5,237,0
2026-08-14 12:34:00,615.5,615.75,615.45,615.6,105,0
2026-08-14 12:35:00,615.3,615.7,615.3,615.7,85,0
2026-08-14 12:36:00,615.65,615.7,615.35,615.7,261,0
2026-08-14 12:37:00,615.35,615.75,615.35,615.35,869,0
2026-08-14 12:38:00,615.4,616.1,615.4,616.1,388,0
2026-08-14 12:39:00,615.8,616.95,615.8,616.3,8164,0
2026-08-14 12:40:00,616.0,616.3,615.75,616.1,286,0
2026-08-14 12:41:00,615.8,616.1,615.8,616.1,775,0
2026-08-14 12:42:00,615.8,616.0,615.65,615.75,126,0
2026-08-14 12:43:00,615.75,615.9,615.65,615.8,124,0
2026-08-14 12:44:00,615.55,615.9,615.55,615.9,326,0
2026-08-14 12:45:00,615.65,616.0,615.65,615.9,528,0
2026-08-14 12:46:00,615.75,616.45,615.75,616.2,6996,0
2026-08-14 12:47:00,616.2,616.25,615.85,616.2,372,0
2026-08-14 12:48:00,615.85,616.6,615.8,616.6,763,0
2026-08-14 12:49:00,616.2,616.55,616.05,616.4,1639,0
2026-08-14 12:50:00,616.1,617.3,616.1,617.2,2011,0
2026-08-14 12:51:00,617.05,617.9,616.75,616.9,5042,0
2026-08-14 12:52:00,616.55,616.9,616.5,616.9,430,0
2026-08-14 12:53:00,616.55,616.9,616.0,616.5,2695,0
2026-08-14 12:54:00,616.25,616.8,616.15,616.4,545,0
2026-08-14 12:55:00,616.0,616.55,616.0,616.55,274,0
2026-08-14 12:56:00,616.2,616.55,616.0,616.2,929,0
2026-08-14 12:57:00,616.0,616.2,615.8,616.15,2792,0
2026-08-14 12:58:00,615.8,616.1,615.8,615.8,47,0
2026-08-14 12:59:00,615.8,616.0,615.8,616.0,50,0
2026-08-14 13:00:00,615.8,616.0,615.8,616.0,53,0
2026-08-14 13:01:00,615.8,616.0,615.65,615.95,137,0
2026-08-14 13:02:00,615.65,616.0,615.65,616.0,233,0
2026-08-14 13:03:00,615.65,616.0,615.65,615.9,107,0
2026-08-14 13:04:00,615.65,615.9,615.5,615.85,345,0
2026-08-14 13:05:00,615.85,615.85,615.45,615.8,431,0
2026-08-14 13:06:00,615.45,616.0,615.45,616.0,884,0
2026-08-14 13:07:00,615.8,616.0,615.65,616.0,543,0
2026-08-14 13:08:00,615.7,616.2,615.7,616.2,575,0
2026-08-14 13:09:00,615.9,616.2,615.65,616.1,1114,0
2026-08-14 13:10:00,615.8,616.25,615.8,616.2,583,0
2026-08-14 13:11:00,615.9,616.25,615.9,616.25,160,0
2026-08-14 13:12:00,616.0,616.25,615.75,615.75,236,0
2026-08-14 13:13:00,615.85,616.15,615.75,616.1,168,0
2026-08-14 13:14:00,615.8,616.1,615.75,616.1,180,0
2026-08-14 13:15:00,615.8,616.1,615.65,616.05,1095,0
2026-08-14 13:16:00,615.8,616.1,615.8,616.0,176,0
2026-08-14 13:17:00,615.85,616.1,615.85,616.1,625,0
2026-08-14 13:18:00,615.85,616.1,615.85,616.05,166,0
2026-08-14 13:19:00,615.85,615.95,615.7,615.95,464,0
2026-08-14 13:20:00,615.95,616.0,615.7,615.9,298,0
2026-08-14 13:21:00,615.75,616.0,615.75,616.0,217,0
2026-08-14 13:22:00,615.75,615.85,615.5,615.85,996,0
2026-08-14 13:23:00,615.6,615.85,615.6,615.6,426,0
2026-08-14 13:24:00,615.65,616.4,615.6,616.3,1759,0
2026-08-14 13:25:00,616.05,616.3,615.9,615.9,54,0
2026-08-14 13:26:00,615.55,615.85,615.4,615.8,712,0
2026-08-14 13:27:00,615.45,615.9,615.4,615.9,261,0
2026-08-14 13:28:00,615.5,616.0,615.5,616.0,41,0
2026-08-14 13:29:00,615.65,616.0,615.65,615.95,116,0
2026-08-14 13:30:00,615.95,615.95,615.5,615.6,667,0
2026-08-14 13:31:00,615.6,615.85,615.55,615.85,63,0
2026-08-14 13:32:00,615.6,615.85,615.6,615.7,470,0
2026-08-14 13:33:00,615.45,615.85,615.45,615.85,116,0
2026-08-14 13:34:00,615.5,615.85,615.5,615.8,60,0
2026-08-14 13:35:00,615.5,615.8,615.5,615.8,61,0
2026-08-14 13:36:00,615.5,615.5,615.3,615.5,1236,0
2026-08-14 13:37:00,615.3,615.5,614.65,615.0,3239,0
2026-08-14 13:38:00,614.8,615.25,614.8,615.25,151,0
2026-08-14 13:39:00,615.0,615.75,615.0,615.75,931,0
2026-08-14 13:40:00,615.35,615.8,615.35,615.8,1151,0
2026-08-14 13:41:00,615.7,615.8,615.7,615.7,151,0
2026-08-14 13:42:00,615.7,615.8,615.7,615.8,1254,0
2026-08-14 13:43:00,615.7,615.8,615.7,615.75,76,0
2026-08-14 13:44:00,615.7,615.8,615.7,615.8,137,0
