Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,267.0,267.35,265.75,266.45,101018,0
2026-08-14 09:16:00,266.45,267.0,266.45,267.0,31251,0
2026-08-14 09:17:00,267.0,267.15,266.6,266.75,13103,0
2026-08-14 09:18:00,266.75,267.15,266.55,267.15,22334,0
2026-08-14 09:19:00,267.15,267.25,267.0,267.15,16228,0
2026-08-14 09:20:00,267.15,267.35,267.0,267.05,14000,0
2026-08-14 09:21:00,267.05,267.05,266.8,266.85,14608,0
2026-08-14 09:22:00,266.9,267.0,266.85,266.9,11218,0
2026-08-14 09:23:00,267.0,267.25,266.9,267.05,21882,0
2026-08-14 09:24:00,267.1,267.25,267.05,267.05,11542,0
2026-08-14 09:25:00,267.1,267.1,266.9,267.05,15762,0
2026-08-14 09:26:00,267.05,267.05,266.7,266.8,25434,0
2026-08-14 09:27:00,266.8,266.8,266.55,266.7,14438,0
2026-08-14 09:28:00,266.8,266.8,266.7,266.75,4747,0
2026-08-14 09:29:00,266.75,266.75,266.55,266.6,9923,0
2026-08-14 09:30:00,266.65,266.65,266.45,266.5,23293,0
2026-08-14 09:31:00,266.5,266.5,266.4,266.45,9619,0
2026-08-14 09:32:00,266.45,266.5,266.3,266.4,10359,0
2026-08-14 09:33:00,266.4,266.65,266.35,266.55,13588,0
2026-08-14 09:34:00,266.55,266.55,266.4,266.45,8093,0
2026-08-14 09:35:00,266.45,266.45,266.35,266.4,9120,0
2026-08-14 09:36:00,266.4,266.4,266.05,266.1,23343,0
2026-08-14 09:37:00,266.1,266.4,266.05,266.2,36347,0
2026-08-14 09:38:00,266.25,266.5,266.2,266.25,20599,0
2026-08-14 09:39:00,266.35,266.35,266.15,266.15,2972,0
2026-08-14 09:40:00,266.2,266.4,266.05,266.25,24975,0
2026-08-14 09:41:00,266.3,266.3,266.1,266.15,3877,0
2026-08-14 09:42:00,266.15,266.2,266.15,266.15,8580,0
2026-08-14 09:43:00,266.2,266.2,266.0,266.05,23841,0
2026-08-14 09:44:00,266.05,266.15,266.0,266.15,10544,0
2026-08-14 09:45:00,266.15,266.35,266.1,266.3,11786,0
2026-08-14 09:46:00,266.35,266.4,266.3,266.4,9429,0
2026-08-14 09:47:00,266.4,266.45,266.35,266.4,5503,0
2026-08-14 09:48:00,266.4,266.4,266.35,266.35,7016,0
2026-08-14 09:49:00,266.4,266.4,266.35,266.4,6045,0
2026-08-14 09:50:00,266.4,266.7,266.3,266.65,27933,0
2026-08-14 09:51:00,266.7,266.95,266.65,266.85,9622,0
2026-08-14 09:52:00,266.9,266.95,266.85,266.95,6118,0
2026-08-14 09:53:00,266.95,266.95,266.7,266.8,10114,0
2026-08-14 09:54:00,266.85,266.85,266.8,266.85,3648,0
2026-08-14 09:55:00,266.85,266.85,266.5,266.65,12671,0
2026-08-14 09:56:00,266.7,266.85,266.65,266.8,11427,0
2026-08-14 09:57:00,266.85,266.9,266.8,266.85,8916,0
2026-08-14 09:58:00,266.9,266.9,266.85,266.9,4393,0
2026-08-14 09:59:00,266.9,266.9,266.85,266.85,9139,0
2026-08-14 10:00:00,266.9,267.0,266.85,266.85,5727,0
2026-08-14 10:01:00,266.9,267.0,266.85,266.95,6625,0
2026-08-14 10:02:00,266.9,267.1,266.85,266.95,17920,0
2026-08-14 10:03:00,267.1,267.1,266.95,267.0,5384,0
2026-08-14 10:04:00,266.95,266.95,266.8,266.85,4438,0
2026-08-14 10:05:00,266.85,266.95,266.8,266.9,6240,0
2026-08-14 10:06:00,266.9,267.15,266.65,267.05,23220,0
2026-08-14 10:07:00,267.1,267.3,267.1,267.2,49970,0
2026-08-14 10:08:00,267.25,267.25,267.1,267.15,6002,0
2026-08-14 10:09:00,267.15,267.2,267.05,267.05,10760,0
2026-08-14 10:10:00,267.1,267.1,266.9,266.9,198555,0
2026-08-14 10:11:00,266.95,267.1,266.85,267.05,12929,0
2026-08-14 10:12:00,267.05,267.05,266.85,266.85,4331,0
2026-08-14 10:13:00,266.9,266.9,266.8,266.85,3305,0
2026-08-14 10:14:00,266.9,266.9,266.7,266.7,13797,0
2026-08-14 10:15:00,266.8,266.8,266.6,266.7,8751,0
2026-08-14 10:16:00,266.75,266.75,266.65,266.7,4182,0
2026-08-14 10:17:00,266.7,266.7,266.6,266.7,2924,0
2026-08-14 10:18:00,266.7,266.75,266.6,266.75,11873,0
2026-08-14 10:19:00,266.65,266.75,266.6,266.75,6697,0
2026-08-14 10:20:00,266.75,266.75,266.7,266.7,3493,0
2026-08-14 10:21:00,266.75,266.75,266.6,266.6,8057,0
2026-08-14 10:22:00,266.65,266.7,266.6,266.65,4024,0
2026-08-14 10:23:00,266.65,266.65,266.6,266.6,3870,0
2026-08-14 10:24:00,266.65,266.75,266.6,266.7,9799,0
2026-08-14 10:25:00,266.75,266.75,266.7,266.7,4697,0
2026-08-14 10:26:00,266.75,266.75,266.7,266.7,4514,0
2026-08-14 10:27:00,266.75,266.8,266.7,266.7,8490,0
2026-08-14 10:28:00,266.8,266.8,266.6,266.6,6007,0
2026-08-14 10:29:00,266.75,266.8,266.6,266.7,12055,0
2026-08-14 10:30:00,266.75,266.85,266.7,266.7,8650,0
2026-08-14 10:31:00,266.75,266.8,266.6,266.6,6263,0
2026-08-14 10:32:00,266.7,266.7,266.4,266.45,9481,0
2026-08-14 10:33:00,266.45,266.45,266.3,266.3,4493,0
2026-08-14 10:34:00,266.35,266.45,266.25,266.45,12920,0
2026-08-14 10:35:00,266.45,266.5,266.4,266.5,6742,0
2026-08-14 10:36:00,266.5,266.6,266.45,266.5,8272,0
2026-08-14 10:37:00,266.55,266.65,266.4,266.65,8094,0
2026-08-14 10:38:00,266.6,266.65,266.4,266.45,3051,0
2026-08-14 10:39:00,266.45,266.65,266.3,266.45,21348,0
2026-08-14 10:40:00,266.4,266.45,266.4,266.45,3322,0
2026-08-14 10:41:00,266.45,266.5,266.4,266.45,4196,0
2026-08-14 10:42:00,266.45,266.45,266.25,266.35,8954,0
2026-08-14 10:43:00,266.35,266.35,266.2,266.3,14537,0
2026-08-14 10:44:00,266.3,266.35,266.15,266.35,8855,0
2026-08-14 10:45:00,266.35,266.45,266.35,266.35,7487,0
2026-08-14 10:46:00,266.45,266.45,266.35,266.4,7230,0
2026-08-14 10:47:00,266.4,266.5,266.35,266.35,8159,0
2026-08-14 10:48:00,266.4,266.45,266.35,266.45,5475,0
2026-08-14 10:49:00,266.45,266.45,266.3,266.3,7373,0
2026-08-14 10:50:00,266.35,266.35,266.3,266.3,3477,0
2026-08-14 10:51:00,266.35,266.5,266.3,266.4,12678,0
2026-08-14 10:52:00,266.4,266.4,266.3,266.3,4268,0
2026-08-14 10:53:00,266.35,266.35,266.25,266.3,3783,0
2026-08-14 10:54:00,266.3,266.5,266.2,266.35,29660,0
2026-08-14 10:55:00,266.3,266.4,266.25,266.4,9268,0
2026-08-14 10:56:00,266.35,266.4,266.3,266.3,3836,0
2026-08-14 10:57:00,266.35,266.35,266.25,266.25,3323,0
2026-08-14 10:58:00,266.3,266.4,266.25,266.4,17800,0
2026-08-14 10:59:00,266.4,266.5,266.25,266.4,45153,0
2026-08-14 11:00:00,266.45,266.75,266.4,266.7,9450,0
2026-08-14 11:01:00,266.75,267.05,266.5,266.7,103996,0
2026-08-14 11:02:00,266.75,266.8,266.7,266.8,10410,0
2026-08-14 11:03:00,266.8,266.95,266.75,266.95,27220,0
2026-08-14 11:04:00,266.95,267.0,266.9,267.0,20042,0
2026-08-14 11:05:00,267.0,267.05,266.95,266.95,33156,0
2026-08-14 11:06:00,267.0,267.05,266.95,266.95,10993,0
2026-08-14 11:07:00,267.0,267.05,266.95,267.0,5985,0
2026-08-14 11:08:00,267.05,267.05,266.8,266.8,54556,0
2026-08-14 11:09:00,266.8,268.05,266.8,267.2,452684,0
2026-08-14 11:10:00,267.2,267.35,266.5,266.6,405982,0
2026-08-14 11:11:00,266.65,266.7,266.6,266.65,3175,0
2026-08-14 11:12:00,266.7,266.7,266.5,266.5,13412,0
2026-08-14 11:13:00,266.55,266.55,266.4,266.4,7071,0
2026-08-14 11:14:00,266.5,266.5,266.2,266.25,18898,0
2026-08-14 11:15:00,266.3,266.3,266.2,266.25,3899,0
2026-08-14 11:16:00,266.3,266.35,266.25,266.35,3354,0
2026-08-14 11:17:00,266.35,266.8,266.3,266.75,16532,0
2026-08-14 11:18:00,266.75,267.05,266.65,267.0,80171,0
2026-08-14 11:19:00,267.05,267.05,266.8,266.8,46225,0
2026-08-14 11:20:00,266.85,267.05,266.8,266.8,30742,0
2026-08-14 11:21:00,266.85,267.05,266.8,266.9,63087,0
2026-08-14 11:22:00,266.95,266.95,266.65,266.9,52340,0
2026-08-14 11:23:00,266.9,267.05,266.8,267.0,23386,0
2026-08-14 11:24:00,267.05,267.05,267.0,267.0,29204,0
2026-08-14 11:25:00,267.05,267.05,267.0,267.0,4857,0
2026-08-14 11:26:00,267.05,267.2,267.0,267.1,44101,0
