Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,4074.8,4074.8,4038.0,4050.0,5097,0
2026-08-14 09:16:00,4050.0,4051.0,4040.3,4051.0,1772,0
2026-08-14 09:17:00,4047.3,4058.2,4047.2,4053.8,1405,0
2026-08-14 09:18:00,4053.9,4060.0,4047.8,4050.1,2239,0
2026-08-14 09:19:00,4050.0,4056.0,4044.8,4048.6,2061,0
2026-08-14 09:20:00,4046.9,4051.8,4044.8,4046.7,994,0
2026-08-14 09:21:00,4046.7,4055.2,4045.7,4055.2,1203,0
2026-08-14 09:22:00,4053.4,4054.8,4047.3,4047.3,481,0
2026-08-14 09:23:00,4050.3,4053.0,4045.0,4051.4,1101,0
2026-08-14 09:24:00,4049.8,4053.3,4049.5,4050.8,558,0
2026-08-14 09:25:00,4049.5,4050.0,4045.3,4046.9,1022,0
2026-08-14 09:26:00,4047.6,4056.7,4046.9,4054.7,2439,0
2026-08-14 09:27:00,4053.7,4054.0,4051.6,4053.3,296,0
2026-08-14 09:28:00,4052.1,4057.8,4051.8,4057.3,1255,0
2026-08-14 09:29:00,4055.9,4055.9,4050.3,4051.9,367,0
2026-08-14 09:30:00,4051.9,4052.8,4051.3,4051.3,473,0
2026-08-14 09:31:00,4051.3,4052.7,4050.1,4051.4,372,0
2026-08-14 09:32:00,4051.4,4051.4,4046.9,4047.0,158,0
2026-08-14 09:33:00,4047.9,4055.0,4046.5,4050.5,1260,0
2026-08-14 09:34:00,4052.2,4054.9,4052.2,4053.8,558,0
2026-08-14 09:35:00,4052.8,4056.5,4052.8,4054.3,392,0
2026-08-14 09:36:00,4055.6,4068.6,4054.8,4056.1,4871,0
2026-08-14 09:37:00,4056.8,4063.5,4055.8,4060.5,659,0
2026-08-14 09:38:00,4062.6,4071.9,4061.0,4070.0,958,0
2026-08-14 09:39:00,4071.3,4080.0,4070.9,4080.0,5454,0
2026-08-14 09:40:00,4080.0,4081.0,4074.6,4076.2,1544,0
2026-08-14 09:41:00,4076.3,4080.0,4073.4,4077.2,1052,0
2026-08-14 09:42:00,4077.2,4077.2,4072.6,4074.2,571,0
2026-08-14 09:43:00,4072.9,4075.7,4072.5,4074.0,669,0
2026-08-14 09:44:00,4074.0,4075.5,4072.1,4073.0,559,0
2026-08-14 09:45:00,4073.0,4077.0,4071.0,4076.7,1786,0
2026-08-14 09:46:00,4076.7,4077.5,4075.2,4076.8,1040,0
2026-08-14 09:47:00,4075.5,4076.5,4073.0,4074.5,910,0
2026-08-14 09:48:00,4074.5,4077.0,4074.5,4076.5,411,0
2026-08-14 09:49:00,4076.2,4076.5,4073.2,4073.9,826,0
2026-08-14 09:50:00,4073.8,4074.5,4071.0,4073.5,1684,0
2026-08-14 09:51:00,4074.0,4077.0,4073.2,4076.8,321,0
2026-08-14 09:52:00,4076.8,4081.0,4075.5,4079.9,1564,0
2026-08-14 09:53:00,4080.5,4082.0,4078.3,4078.7,3924,0
2026-08-14 09:54:00,4078.7,4078.7,4076.8,4078.1,351,0
2026-08-14 09:55:00,4078.1,4079.7,4075.2,4079.7,847,0
2026-08-14 09:56:00,4078.0,4081.6,4077.7,4081.0,911,0
2026-08-14 09:57:00,4081.9,4084.4,4079.6,4081.1,2078,0
2026-08-14 09:58:00,4081.1,4084.6,4081.1,4084.6,722,0
2026-08-14 09:59:00,4084.6,4084.9,4080.6,4081.0,1020,0
2026-08-14 10:00:00,4081.5,4082.9,4080.0,4082.9,282,0
2026-08-14 10:01:00,4082.1,4082.9,4077.0,4079.0,1755,0
2026-08-14 10:02:00,4079.0,4080.9,4078.0,4080.6,660,0
2026-08-14 10:03:00,4079.2,4081.6,4078.0,4078.5,387,0
2026-08-14 10:04:00,4078.0,4078.5,4078.0,4078.0,116,0
2026-08-14 10:05:00,4078.4,4084.4,4078.1,4084.4,1505,0
2026-08-14 10:06:00,4084.0,4098.9,4083.5,4089.0,10619,0
2026-08-14 10:07:00,4089.0,4090.4,4086.0,4088.9,1198,0
2026-08-14 10:08:00,4088.1,4090.0,4083.6,4085.1,4784,0
2026-08-14 10:09:00,4085.1,4087.1,4083.0,4084.7,1252,0
2026-08-14 10:10:00,4084.7,4085.0,4077.4,4079.5,759,0
2026-08-14 10:11:00,4080.4,4083.7,4079.5,4082.7,734,0
2026-08-14 10:12:00,4080.4,4085.0,4075.0,4079.8,2137,0
2026-08-14 10:13:00,4079.8,4082.0,4078.5,4079.1,915,0
2026-08-14 10:14:00,4081.0,4081.0,4080.9,4081.0,164,0
2026-08-14 10:15:00,4079.1,4085.0,4079.1,4083.7,1176,0
2026-08-14 10:16:00,4083.7,4083.7,4082.0,4082.6,527,0
2026-08-14 10:17:00,4084.4,4084.4,4082.8,4084.4,39,0
2026-08-14 10:18:00,4084.3,4084.4,4083.0,4083.0,475,0
2026-08-14 10:19:00,4082.0,4084.2,4081.8,4082.1,304,0
2026-08-14 10:20:00,4083.3,4083.3,4080.6,4082.8,725,0
2026-08-14 10:21:00,4082.8,4084.4,4082.7,4084.4,664,0
2026-08-14 10:22:00,4084.0,4089.0,4084.0,4087.1,1105,0
2026-08-14 10:23:00,4087.1,4090.8,4086.1,4090.8,762,0
2026-08-14 10:24:00,4089.9,4092.0,4088.8,4090.0,812,0
2026-08-14 10:25:00,4090.0,4093.0,4088.7,4088.7,1050,0
2026-08-14 10:26:00,4088.0,4089.9,4086.5,4088.8,911,0
2026-08-14 10:27:00,4088.8,4089.5,4087.2,4087.2,203,0
2026-08-14 10:28:00,4088.8,4088.8,4080.0,4080.0,585,0
2026-08-14 10:29:00,4080.1,4084.8,4078.4,4081.7,1489,0
2026-08-14 10:30:00,4081.2,4084.0,4079.1,4079.1,493,0
2026-08-14 10:31:00,4080.1,4080.1,4075.2,4075.2,380,0
2026-08-14 10:32:00,4075.1,4076.5,4072.5,4076.4,1169,0
2026-08-14 10:33:00,4074.1,4074.8,4064.2,4065.5,6869,0
2026-08-14 10:34:00,4064.4,4070.8,4062.5,4070.0,1487,0
2026-08-14 10:35:00,4070.0,4070.9,4069.0,4069.0,538,0
2026-08-14 10:36:00,4068.9,4069.8,4064.4,4065.6,1196,0
2026-08-14 10:37:00,4065.4,4068.8,4064.4,4065.2,541,0
2026-08-14 10:38:00,4065.0,4066.8,4063.1,4064.4,884,0
2026-08-14 10:39:00,4063.8,4066.4,4062.0,4063.2,956,0
2026-08-14 10:40:00,4062.0,4064.2,4060.8,4062.0,474,0
