Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,26306.2,26312.9,26258.4,26283.2,0,0
2026-08-14 09:16:00,26280.7,26300.1,26264.25,26297.45,0,0
2026-08-14 09:17:00,26299.75,26303.45,26287.1,26290.1,0,0
2026-08-14 09:18:00,26292.2,26298.25,26272.35,26276.6,0,0
2026-08-14 09:19:00,26279.15,26279.15,26266.95,26273.25,0,0
2026-08-14 09:20:00,26273.95,26279.3,26267.35,26271.55,0,0
2026-08-14 09:21:00,26269.55,26270.45,26253.2,26263.4,0,0
2026-08-14 09:22:00,26263.15,26273.75,26257.7,26266.65,0,0
2026-08-14 09:23:00,26267.8,26278.0,26266.2,26276.4,0,0
2026-08-14 09:24:00,26275.4,26286.3,26272.4,26274.55,0,0
2026-08-14 09:25:00,26274.2,26277.15,26261.6,26274.85,0,0
2026-08-14 09:26:00,26276.2,26279.2,26270.1,26277.6,0,0
2026-08-14 09:27:00,26278.55,26279.7,26268.55,26270.6,0,0
2026-08-14 09:28:00,26272.35,26273.3,26261.3,26261.9,0,0
2026-08-14 09:29:00,26263.25,26263.25,26246.65,26250.45,0,0
2026-08-14 09:30:00,26253.0,26255.95,26242.65,26243.0,0,0
2026-08-14 09:31:00,26244.5,26247.45,26238.45,26245.3,0,0
2026-08-14 09:32:00,26246.0,26263.15,26244.25,26251.35,0,0
2026-08-14 09:33:00,26253.25,26279.1,26250.65,26277.15,0,0
2026-08-14 09:34:00,26278.25,26278.4,26257.75,26259.7,0,0
2026-08-14 09:35:00,26261.3,26273.0,26258.55,26270.8,0,0
2026-08-14 09:36:00,26272.3,26281.15,26271.2,26277.35,0,0
2026-08-14 09:37:00,26277.75,26280.35,26272.3,26280.35,0,0
2026-08-14 09:38:00,26281.75,26290.6,26281.75,26287.05,0,0
2026-08-14 09:39:00,26287.5,26292.25,26281.55,26283.8,0,0
2026-08-14 09:40:00,26285.4,26286.25,26280.2,26281.6,0,0
