Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,86.42,86.52,86.25,86.25,329676,0
2026-08-14 09:16:00,86.26,86.43,86.13,86.34,190796,0
2026-08-14 09:17:00,86.32,86.36,86.25,86.28,65297,0
2026-08-14 09:18:00,86.25,86.28,86.22,86.25,14409,0
2026-08-14 09:19:00,86.25,86.29,86.22,86.28,28765,0
2026-08-14 09:20:00,86.29,86.3,86.2,86.26,28709,0
2026-08-14 09:21:00,86.23,86.26,86.19,86.21,55821,0
2026-08-14 09:22:00,86.21,86.25,86.19,86.23,17267,0
2026-08-14 09:23:00,86.23,86.23,86.16,86.18,29614,0
2026-08-14 09:24:00,86.18,86.23,86.15,86.23,37442,0
2026-08-14 09:25:00,86.23,86.23,86.17,86.17,7697,0
2026-08-14 09:26:00,86.18,86.2,86.12,86.16,64676,0
2026-08-14 09:27:00,86.14,86.21,86.13,86.21,48122,0
2026-08-14 09:28:00,86.21,86.21,86.1,86.13,15843,0
2026-08-14 09:29:00,86.1,86.12,86.05,86.07,23176,0
2026-08-14 09:30:00,86.07,86.07,86.03,86.05,16528,0
2026-08-14 09:31:00,86.05,86.14,86.03,86.09,11571,0
2026-08-14 09:32:00,86.1,86.13,86.07,86.11,14532,0
2026-08-14 09:33:00,86.11,86.16,86.07,86.16,15419,0
2026-08-14 09:34:00,86.13,86.17,86.1,86.17,10550,0
2026-08-14 09:35:00,86.13,86.13,86.03,86.07,48908,0
2026-08-14 09:36:00,86.07,86.08,86.02,86.02,29681,0
2026-08-14 09:37:00,86.02,86.08,86.02,86.05,21178,0
2026-08-14 09:38:00,86.08,86.12,86.05,86.05,16010,0
2026-08-14 09:39:00,86.06,86.17,86.06,86.14,13591,0
2026-08-14 09:40:00,86.14,86.18,86.14,86.17,13968,0
2026-08-14 09:41:00,86.14,86.17,86.1,86.15,9999,0
2026-08-14 09:42:00,86.13,86.19,86.12,86.17,18598,0
2026-08-14 09:43:00,86.17,86.17,86.04,86.15,239987,0
2026-08-14 09:44:00,86.15,86.15,86.09,86.12,15818,0
2026-08-14 09:45:00,86.12,86.12,86.1,86.11,4720,0
2026-08-14 09:46:00,86.11,86.14,86.09,86.1,9872,0
2026-08-14 09:47:00,86.1,86.1,86.08,86.1,14245,0
2026-08-14 09:48:00,86.1,86.11,86.08,86.11,32709,0
2026-08-14 09:49:00,86.09,86.2,86.09,86.18,35080,0
2026-08-14 09:50:00,86.16,86.2,86.12,86.16,20444,0
2026-08-14 09:51:00,86.17,86.22,86.12,86.16,52824,0
2026-08-14 09:52:00,86.12,86.16,86.12,86.16,6177,0
2026-08-14 09:53:00,86.14,86.18,86.06,86.12,31835,0
2026-08-14 09:54:00,86.12,86.15,86.05,86.07,18647,0
2026-08-14 09:55:00,86.05,86.09,86.03,86.05,41534,0
2026-08-14 09:56:00,86.09,86.14,86.05,86.1,19318,0
2026-08-14 09:57:00,86.13,86.13,86.05,86.06,21188,0
2026-08-14 09:58:00,86.06,86.1,86.06,86.07,137711,0
2026-08-14 09:59:00,86.07,86.1,86.07,86.09,49365,0
2026-08-14 10:00:00,86.09,86.1,86.08,86.08,29012,0
2026-08-14 10:01:00,86.08,86.1,86.08,86.09,7540,0
2026-08-14 10:02:00,86.1,86.1,86.08,86.1,11103,0
2026-08-14 10:03:00,86.1,86.1,86.07,86.08,28252,0
2026-08-14 10:04:00,86.08,86.09,86.05,86.08,5843,0
2026-08-14 10:05:00,86.08,86.15,86.05,86.1,391094,0
2026-08-14 10:06:00,86.1,86.1,86.07,86.09,37717,0
2026-08-14 10:07:00,86.07,86.1,86.05,86.1,18207,0
2026-08-14 10:08:00,86.06,86.1,86.04,86.07,33851,0
2026-08-14 10:09:00,86.07,86.23,86.07,86.19,160956,0
2026-08-14 10:10:00,86.19,86.2,86.16,86.17,19594,0
2026-08-14 10:11:00,86.17,86.2,86.09,86.13,46770,0
2026-08-14 10:12:00,86.13,86.13,86.09,86.1,12934,0
2026-08-14 10:13:00,86.1,86.1,86.09,86.1,2712,0
2026-08-14 10:14:00,86.1,86.11,86.09,86.11,5702,0
2026-08-14 10:15:00,86.1,86.13,86.06,86.06,12813,0
2026-08-14 10:16:00,86.08,86.08,85.95,86.03,122318,0
2026-08-14 10:17:00,86.07,86.07,86.05,86.05,6131,0
2026-08-14 10:18:00,86.07,86.08,86.04,86.05,19485,0
2026-08-14 10:19:00,86.05,86.08,86.04,86.04,5148,0
2026-08-14 10:20:00,86.05,86.06,86.04,86.05,4439,0
2026-08-14 10:21:00,86.04,86.05,85.99,86.0,23620,0
2026-08-14 10:22:00,85.99,86.0,85.95,85.98,6634,0
2026-08-14 10:23:00,85.96,85.99,85.95,85.96,13753,0
2026-08-14 10:24:00,85.96,85.97,85.9,85.9,158846,0
2026-08-14 10:25:00,85.91,85.91,85.85,85.88,115347,0
2026-08-14 10:26:00,85.88,85.89,85.85,85.85,17949,0
2026-08-14 10:27:00,85.86,85.9,85.85,85.86,5361,0
2026-08-14 10:28:00,85.89,85.9,85.81,85.85,38374,0
2026-08-14 10:29:00,85.84,85.84,85.8,85.82,12224,0
2026-08-14 10:30:00,85.81,85.83,85.8,85.82,10471,0
2026-08-14 10:31:00,85.81,85.85,85.81,85.82,9161,0
2026-08-14 10:32:00,85.83,85.9,85.82,85.9,13879,0
2026-08-14 10:33:00,85.89,85.9,85.83,85.84,6832,0
2026-08-14 10:34:00,85.86,85.89,85.82,85.88,9350,0
2026-08-14 10:35:00,85.89,85.91,85.85,85.86,9331,0
2026-08-14 10:36:00,85.87,85.92,85.85,85.89,8433,0
2026-08-14 10:37:00,85.88,85.91,85.85,85.86,4829,0
2026-08-14 10:38:00,85.87,85.95,85.86,85.9,6260,0
2026-08-14 10:39:00,85.91,85.93,85.88,85.9,3396,0
2026-08-14 10:40:00,85.89,85.93,85.87,85.9,14355,0
2026-08-14 10:41:00,85.9,85.91,85.83,85.89,20411,0
2026-08-14 10:42:00,85.88,85.92,85.87,85.88,9343,0
2026-08-14 10:43:00,85.88,85.91,85.86,85.86,5208,0
2026-08-14 10:44:00,85.88,85.9,85.85,85.89,4224,0
2026-08-14 10:45:00,85.9,85.93,85.86,85.93,11213,0
2026-08-14 10:46:00,85.89,85.93,85.86,85.87,5119,0
2026-08-14 10:47:00,85.89,85.93,85.87,85.91,6137,0
2026-08-14 10:48:00,85.87,85.92,85.87,85.88,1540,0
2026-08-14 10:49:00,85.88,85.93,85.88,85.92,5760,0
2026-08-14 10:50:00,85.9,85.93,85.9,85.93,3642,0
2026-08-14 10:51:00,85.91,85.93,85.9,85.92,4393,0
2026-08-14 10:52:00,85.92,85.92,85.89,85.92,5208,0
2026-08-14 10:53:00,85.92,85.92,85.89,85.92,1102,0
2026-08-14 10:54:00,85.89,85.94,85.89,85.94,5743,0
2026-08-14 10:55:00,85.94,85.94,85.9,85.9,8430,0
2026-08-14 10:56:00,85.93,85.93,85.88,85.92,5137,0
2026-08-14 10:57:00,85.9,85.9,85.87,85.88,8251,0
2026-08-14 10:58:00,85.88,85.88,85.85,85.85,9294,0
2026-08-14 10:59:00,85.85,85.86,85.83,85.84,5695,0
2026-08-14 11:00:00,85.84,85.84,85.8,85.83,32598,0
2026-08-14 11:01:00,85.84,85.88,85.83,85.87,11565,0
2026-08-14 11:02:00,85.87,85.88,85.86,85.88,2739,0
2026-08-14 11:03:00,85.88,85.94,85.87,85.94,7918,0
2026-08-14 11:04:00,85.94,85.94,85.9,85.9,16211,0
2026-08-14 11:05:00,85.9,85.94,85.88,85.94,5306,0
2026-08-14 11:06:00,85.93,85.93,85.88,85.92,4215,0
2026-08-14 11:07:00,85.9,85.94,85.88,85.94,31069,0
2026-08-14 11:08:00,85.94,85.94,85.88,85.88,22948,0
2026-08-14 11:09:00,85.88,85.94,85.83,85.89,39667,0
2026-08-14 11:10:00,85.89,85.9,85.86,85.9,7472,0
2026-08-14 11:11:00,85.9,85.9,85.86,85.86,6538,0
2026-08-14 11:12:00,85.86,85.88,85.84,85.88,6561,0
2026-08-14 11:13:00,85.88,85.88,85.86,85.87,3221,0
2026-08-14 11:14:00,85.86,85.88,85.86,85.87,13508,0
2026-08-14 11:15:00,85.87,85.9,85.87,85.89,12796,0
2026-08-14 11:16:00,85.89,85.9,85.87,85.87,5351,0
2026-08-14 11:17:00,85.9,85.9,85.87,85.88,3306,0
2026-08-14 11:18:00,85.9,85.93,85.9,85.9,3623,0
2026-08-14 11:19:00,85.9,85.95,85.9,85.91,5287,0
2026-08-14 11:20:00,85.93,85.99,85.91,85.92,27355,0
2026-08-14 11:21:00,85.95,85.99,85.91,85.91,14422,0
2026-08-14 11:22:00,85.91,85.94,85.91,85.92,4804,0
2026-08-14 11:23:00,85.94,85.96,85.92,85.95,2016,0
2026-08-14 11:24:00,85.92,85.95,85.9,85.9,47535,0
2026-08-14 11:25:00,85.93,85.94,85.9,85.94,6319,0
2026-08-14 11:26:00,85.9,85.93,85.9,85.93,28450,0
2026-08-14 11:27:00,85.93,85.93,85.89,85.89,53730,0
2026-08-14 11:28:00,85.89,85.91,85.66,85.8,92143,0
2026-08-14 11:29:00,85.8,85.82,85.76,85.78,19805,0
2026-08-14 11:30:00,85.78,85.85,85.75,85.84,15673,0
2026-08-14 11:31:00,85.81,85.89,85.81,85.89,4750,0
2026-08-14 11:32:00,85.9,85.9,85.85,85.89,5532,0
2026-08-14 11:33:00,85.89,85.9,85.86,85.89,5092,0
