Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,502.0,502.05,500.6,501.3,7476,0
2026-08-14 09:16:00,501.5,501.75,500.5,501.45,21291,0
2026-08-14 09:17:00,501.45,502.1,501.1,501.45,5391,0
2026-08-14 09:18:00,501.45,501.45,500.45,500.45,8285,0
2026-08-14 09:19:00,500.45,500.9,500.05,500.3,6278,0
2026-08-14 09:20:00,500.3,501.0,500.1,500.6,6440,0
2026-08-14 09:21:00,500.6,501.05,500.6,501.0,1286,0
2026-08-14 09:22:00,501.15,501.4,501.0,501.4,1189,0
2026-08-14 09:23:00,501.3,501.45,500.8,501.0,7236,0
2026-08-14 09:24:00,501.05,501.5,501.0,501.05,3663,0
2026-08-14 09:25:00,501.05,501.4,501.05,501.15,1452,0
2026-08-14 09:26:00,501.15,501.4,501.15,501.2,240,0
2026-08-14 09:27:00,501.2,501.2,500.5,500.55,5689,0
2026-08-14 09:28:00,500.6,501.0,500.1,500.5,6685,0
2026-08-14 09:29:00,500.25,500.5,500.1,500.25,1464,0
2026-08-14 09:30:00,500.3,500.4,500.0,500.0,30827,0
2026-08-14 09:31:00,500.0,500.1,499.3,499.55,17797,0
2026-08-14 09:32:00,499.5,500.0,499.35,499.75,3414,0
2026-08-14 09:33:00,499.75,500.25,499.6,500.1,1971,0
2026-08-14 09:34:00,500.05,500.05,499.5,499.55,4629,0
2026-08-14 09:35:00,499.75,499.8,499.4,499.55,5307,0
2026-08-14 09:36:00,499.7,499.7,499.4,499.65,1782,0
2026-08-14 09:37:00,499.35,499.85,499.35,499.65,962,0
2026-08-14 09:38:00,499.85,500.0,499.65,499.7,1064,0
2026-08-14 09:39:00,499.85,500.05,499.7,500.0,3559,0
2026-08-14 09:40:00,500.0,500.25,499.6,499.65,4041,0
2026-08-14 09:41:00,499.85,499.85,499.3,499.3,6268,0
2026-08-14 09:42:00,499.5,499.5,499.3,499.5,912,0
2026-08-14 09:43:00,499.4,499.5,499.1,499.25,6288,0
2026-08-14 09:44:00,499.2,499.25,498.7,499.0,11465,0
2026-08-14 09:45:00,499.0,499.0,498.65,498.9,1224,0
2026-08-14 09:46:00,498.95,499.15,498.9,499.0,1500,0
2026-08-14 09:47:00,499.05,499.15,499.0,499.1,1534,0
2026-08-14 09:48:00,499.1,499.3,499.0,499.25,2887,0
2026-08-14 09:49:00,499.25,499.25,499.2,499.2,225,0
2026-08-14 09:50:00,499.25,499.55,499.2,499.45,2126,0
2026-08-14 09:51:00,499.45,499.55,499.35,499.35,1320,0
2026-08-14 09:52:00,499.35,499.5,499.0,499.0,3477,0
2026-08-14 09:53:00,499.25,499.25,499.0,499.25,2748,0
2026-08-14 09:54:00,499.25,499.25,499.0,499.1,806,0
2026-08-14 09:55:00,499.15,499.15,498.75,498.8,8068,0
2026-08-14 09:56:00,498.9,499.0,498.8,498.95,2588,0
2026-08-14 09:57:00,498.95,499.05,498.95,499.05,2782,0
