Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1098.9,1098.9,1088.9,1090.0,5948,0
2026-08-14 09:16:00,1090.0,1092.9,1087.7,1090.9,3150,0
2026-08-14 09:17:00,1090.3,1094.4,1090.3,1093.6,10323,0
2026-08-14 09:18:00,1093.2,1093.6,1091.0,1091.0,862,0
2026-08-14 09:19:00,1091.5,1092.7,1090.9,1092.0,666,0
2026-08-14 09:20:00,1091.6,1092.0,1091.3,1091.4,1206,0
2026-08-14 09:21:00,1091.7,1092.0,1091.0,1091.4,654,0
2026-08-14 09:22:00,1091.3,1096.7,1091.0,1096.4,12611,0
2026-08-14 09:23:00,1096.3,1097.4,1096.2,1097.4,1116,0
2026-08-14 09:24:00,1097.4,1097.8,1097.0,1097.7,1130,0
2026-08-14 09:25:00,1097.6,1098.2,1097.5,1097.5,561,0
2026-08-14 09:26:00,1097.5,1097.5,1097.2,1097.2,258,0
2026-08-14 09:27:00,1097.5,1097.6,1095.1,1095.1,2710,0
2026-08-14 09:28:00,1094.5,1094.5,1093.7,1093.7,789,0
2026-08-14 09:29:00,1093.7,1094.1,1093.6,1093.7,442,0
2026-08-14 09:30:00,1093.0,1094.0,1092.7,1094.0,1214,0
2026-08-14 09:31:00,1093.3,1093.3,1091.5,1091.5,380,0
2026-08-14 09:32:00,1091.6,1092.8,1091.5,1091.5,244,0
2026-08-14 09:33:00,1091.5,1092.8,1091.5,1092.0,402,0
2026-08-14 09:34:00,1091.9,1092.4,1091.3,1092.0,709,0
2026-08-14 09:35:00,1092.3,1092.6,1091.4,1091.8,510,0
2026-08-14 09:36:00,1091.9,1091.9,1091.1,1091.1,584,0
2026-08-14 09:37:00,1091.9,1092.4,1091.9,1092.0,514,0
2026-08-14 09:38:00,1092.9,1093.5,1092.7,1093.1,820,0
2026-08-14 09:39:00,1093.5,1093.7,1093.1,1093.2,15,0
2026-08-14 09:40:00,1093.2,1095.2,1092.5,1094.5,1812,0
2026-08-14 09:41:00,1094.0,1094.5,1093.9,1094.5,72,0
2026-08-14 09:42:00,1094.5,1094.7,1094.0,1094.1,693,0
2026-08-14 09:43:00,1094.4,1094.7,1092.3,1092.5,1159,0
