Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,557.2,560.2,557.2,559.9,20227,0
2026-08-14 09:16:00,559.9,560.15,559.4,560.15,2746,0
2026-08-14 09:17:00,560.1,560.15,559.0,559.6,19881,0
2026-08-14 09:18:00,559.7,560.9,559.6,560.9,3066,0
2026-08-14 09:19:00,560.8,561.5,560.6,561.05,8490,0
2026-08-14 09:20:00,560.95,561.75,560.25,560.45,5379,0
2026-08-14 09:21:00,560.7,560.7,559.25,559.5,8039,0
2026-08-14 09:22:00,559.45,559.6,558.65,559.1,7109,0
2026-08-14 09:23:00,559.1,559.8,558.65,558.85,4335,0
2026-08-14 09:24:00,558.85,559.5,558.65,558.85,1675,0
2026-08-14 09:25:00,558.65,559.15,558.1,558.55,11001,0
2026-08-14 09:26:00,558.25,558.5,557.5,557.55,6012,0
2026-08-14 09:27:00,557.55,558.35,557.4,557.55,5526,0
2026-08-14 09:28:00,557.6,557.8,557.6,557.7,1238,0
2026-08-14 09:29:00,557.6,557.6,556.45,556.5,6207,0
2026-08-14 09:30:00,556.45,557.0,556.45,556.85,2950,0
2026-08-14 09:31:00,556.85,556.85,556.15,556.3,1350,0
2026-08-14 09:32:00,556.25,556.4,556.25,556.25,1038,0
2026-08-14 09:33:00,556.25,557.0,556.0,557.0,3570,0
2026-08-14 09:34:00,556.75,556.8,556.0,556.2,3214,0
2026-08-14 09:35:00,556.2,556.3,555.85,556.1,1651,0
2026-08-14 09:36:00,556.0,556.3,555.8,555.85,2412,0
2026-08-14 09:37:00,555.95,556.2,555.6,556.2,2017,0
2026-08-14 09:38:00,556.2,556.7,556.2,556.5,2093,0
2026-08-14 09:39:00,556.3,557.05,556.25,556.25,1424,0
2026-08-14 09:40:00,556.3,556.85,556.25,556.7,1852,0
2026-08-14 09:41:00,556.6,556.85,556.55,556.85,734,0
2026-08-14 09:42:00,556.7,557.05,556.7,556.9,411,0
2026-08-14 09:43:00,556.9,557.0,556.5,556.6,4174,0
2026-08-14 09:44:00,556.6,556.6,555.55,555.55,1240,0
2026-08-14 09:45:00,555.6,556.55,555.6,556.35,746,0
2026-08-14 09:46:00,556.5,556.7,556.4,556.55,558,0
