Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,47.4,47.44,47.21,47.36,494090,0
2026-08-14 09:16:00,47.35,47.37,47.3,47.35,119369,0
2026-08-14 09:17:00,47.32,47.37,47.26,47.3,196331,0
2026-08-14 09:18:00,47.28,47.28,47.2,47.21,250331,0
2026-08-14 09:19:00,47.21,47.21,47.11,47.16,251149,0
2026-08-14 09:20:00,47.15,47.2,47.15,47.2,195149,0
2026-08-14 09:21:00,47.18,47.2,47.15,47.17,94416,0
2026-08-14 09:22:00,47.16,47.19,47.15,47.18,174533,0
2026-08-14 09:23:00,47.19,47.2,47.13,47.13,312069,0
2026-08-14 09:24:00,47.13,47.19,47.13,47.19,96268,0
2026-08-14 09:25:00,47.19,47.19,47.14,47.17,282359,0
2026-08-14 09:26:00,47.17,47.18,47.06,47.08,277656,0
2026-08-14 09:27:00,47.08,47.11,47.06,47.07,168231,0
2026-08-14 09:28:00,47.06,47.08,47.0,47.07,367530,0
2026-08-14 09:29:00,47.07,47.08,47.04,47.06,170312,0
2026-08-14 09:30:00,47.07,47.1,47.06,47.09,119320,0
2026-08-14 09:31:00,47.1,47.1,47.06,47.06,79662,0
2026-08-14 09:32:00,47.07,47.11,47.06,47.1,103632,0
2026-08-14 09:33:00,47.1,47.14,47.08,47.13,72107,0
2026-08-14 09:34:00,47.14,47.15,47.1,47.13,128298,0
2026-08-14 09:35:00,47.14,47.14,47.1,47.1,36945,0
2026-08-14 09:36:00,47.11,47.12,47.03,47.03,403069,0
2026-08-14 09:37:00,47.06,47.07,47.03,47.06,52531,0
2026-08-14 09:38:00,47.06,47.11,47.05,47.08,66720,0
2026-08-14 09:39:00,47.07,47.1,47.07,47.1,31979,0
2026-08-14 09:40:00,47.09,47.12,47.08,47.1,86798,0
2026-08-14 09:41:00,47.1,47.12,47.08,47.11,39039,0
2026-08-14 09:42:00,47.09,47.11,47.06,47.08,75136,0
2026-08-14 09:43:00,47.08,47.09,47.06,47.07,35552,0
2026-08-14 09:44:00,47.08,47.08,47.03,47.06,183628,0
2026-08-14 09:45:00,47.06,47.07,47.03,47.06,109351,0
2026-08-14 09:46:00,47.05,47.07,47.04,47.07,45175,0
2026-08-14 09:47:00,47.06,47.08,47.05,47.08,23424,0
2026-08-14 09:48:00,47.08,47.08,47.06,47.08,16936,0
2026-08-14 09:49:00,47.08,47.09,47.05,47.07,59350,0
2026-08-14 09:50:00,47.07,47.07,47.04,47.06,37657,0
2026-08-14 09:51:00,47.06,47.07,47.05,47.07,32015,0
2026-08-14 09:52:00,47.07,47.07,47.05,47.07,31695,0
2026-08-14 09:53:00,47.07,47.07,47.01,47.04,284247,0
2026-08-14 09:54:00,47.04,47.04,47.0,47.0,83925,0
2026-08-14 09:55:00,47.01,47.02,47.0,47.02,81543,0
2026-08-14 09:56:00,47.01,47.05,47.01,47.03,58696,0
2026-08-14 09:57:00,47.05,47.06,47.03,47.06,37119,0
