Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1588.0,1592.8,1575.0,1590.0,26591,0
2026-08-14 09:16:00,1589.0,1591.2,1583.7,1590.0,530489,0
2026-08-14 09:17:00,1589.3,1591.4,1584.8,1585.1,18730,0
2026-08-14 09:18:00,1585.1,1590.0,1585.1,1589.4,6107,0
2026-08-14 09:19:00,1589.4,1598.5,1588.8,1598.0,20687,0
2026-08-14 09:20:00,1597.6,1603.7,1596.5,1600.2,32260,0
2026-08-14 09:21:00,1600.9,1601.8,1592.6,1592.6,22290,0
2026-08-14 09:22:00,1593.0,1593.7,1588.8,1590.1,18701,0
2026-08-14 09:23:00,1589.5,1591.8,1589.0,1590.4,8883,0
2026-08-14 09:24:00,1590.4,1591.0,1590.0,1590.7,3058,0
2026-08-14 09:25:00,1590.7,1590.7,1588.0,1588.0,12097,0
2026-08-14 09:26:00,1587.7,1588.8,1583.8,1588.0,19234,0
2026-08-14 09:27:00,1588.0,1589.9,1587.5,1589.0,4575,0
2026-08-14 09:28:00,1588.6,1589.1,1586.8,1588.7,5781,0
2026-08-14 09:29:00,1588.6,1589.2,1587.5,1588.4,5226,0
2026-08-14 09:30:00,1588.7,1589.4,1588.4,1589.1,2557,0
2026-08-14 09:31:00,1589.3,1591.9,1588.0,1590.8,11157,0
2026-08-14 09:32:00,1590.9,1592.0,1590.1,1591.3,13162,0
2026-08-14 09:33:00,1591.0,1594.7,1589.9,1594.0,21622,0
2026-08-14 09:34:00,1594.0,1594.0,1591.2,1593.7,13942,0
2026-08-14 09:35:00,1593.5,1595.2,1591.5,1592.1,10351,0
2026-08-14 09:36:00,1592.1,1592.5,1589.6,1592.1,6049,0
2026-08-14 09:37:00,1591.4,1593.2,1591.4,1593.2,1838,0
2026-08-14 09:38:00,1593.8,1595.0,1591.3,1592.6,21495,0
2026-08-14 09:39:00,1593.2,1594.0,1592.6,1592.6,2147,0
2026-08-14 09:40:00,1592.9,1593.3,1592.0,1592.9,576241,0
2026-08-14 09:41:00,1593.0,1599.4,1592.0,1598.7,63524,0
2026-08-14 09:42:00,1598.0,1600.0,1596.2,1597.4,28906,0
2026-08-14 09:43:00,1598.0,1598.8,1595.2,1596.6,8203,0
2026-08-14 09:44:00,1595.9,1596.9,1595.2,1595.6,5829,0
2026-08-14 09:45:00,1595.7,1596.7,1594.1,1594.9,4312,0
