Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,387.1,388.4,387.1,388.4,4,949
2026-08-14 09:01:00,387.75,387.75,387.75,387.75,1,949
2026-08-14 09:02:00,387.75,387.75,387.75,387.75,0,949
2026-08-14 09:03:00,387.7,387.7,387.55,387.55,4,948
2026-08-14 09:04:00,387.55,387.55,387.55,387.55,0,948
2026-08-14 09:05:00,387.6,387.9,387.55,387.55,16,948
2026-08-14 09:06:00,387.5,387.5,387.5,387.5,5,948
2026-08-14 09:07:00,387.45,387.45,387.45,387.45,1,948
2026-08-14 09:08:00,387.45,387.45,387.45,387.45,0,948
2026-08-14 09:09:00,387.45,387.45,387.45,387.45,0,948
2026-08-14 09:10:00,387.45,387.45,387.45,387.45,0,948
2026-08-14 09:11:00,387.6,387.6,387.6,387.6,1,947
2026-08-14 09:12:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:13:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:14:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:15:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:16:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:17:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:18:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:19:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:20:00,387.6,387.6,387.6,387.6,0,947
2026-08-14 09:21:00,387.55,387.55,387.55,387.55,1,947
2026-08-14 09:22:00,387.4,387.4,387.3,387.3,10,945
2026-08-14 09:23:00,387.5,387.5,387.5,387.5,1,945
2026-08-14 09:24:00,387.45,387.45,387.45,387.45,1,944
2026-08-14 09:25:00,387.45,387.45,387.45,387.45,0,944
2026-08-14 09:26:00,387.45,387.45,387.45,387.45,0,944
2026-08-14 09:27:00,387.25,387.25,387.25,387.25,3,942
2026-08-14 09:28:00,387.25,387.25,387.25,387.25,0,942
2026-08-14 09:29:00,387.15,387.15,387.15,387.15,2,943
2026-08-14 09:30:00,387.15,387.15,387.15,387.15,0,943
2026-08-14 09:31:00,387.15,387.15,387.15,387.15,0,943
2026-08-14 09:32:00,387.15,387.15,387.15,387.15,0,943
2026-08-14 09:33:00,387.15,387.15,387.15,387.15,0,943
2026-08-14 09:34:00,387.15,387.15,387.15,387.15,0,943
2026-08-14 09:35:00,387.1,387.1,387.1,387.1,8,942
2026-08-14 09:36:00,387.1,387.1,387.1,387.1,0,942
2026-08-14 09:37:00,387.1,387.1,387.1,387.1,0,942
2026-08-14 09:38:00,387.1,387.1,387.1,387.1,0,942
