Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1743.4,1745.3,1732.1,1741.2,7064,0
2026-08-14 09:16:00,1741.2,1744.4,1741.0,1742.7,7401,0
2026-08-14 09:17:00,1741.7,1749.0,1741.5,1745.3,7052,0
2026-08-14 09:18:00,1745.3,1747.8,1744.4,1746.8,2215,0
2026-08-14 09:19:00,1746.9,1746.9,1741.1,1744.9,3506,0
2026-08-14 09:20:00,1744.0,1747.0,1744.0,1746.4,1760,0
2026-08-14 09:21:00,1746.3,1747.6,1745.0,1746.4,2099,0
2026-08-14 09:22:00,1746.0,1747.7,1746.0,1747.2,840,0
2026-08-14 09:23:00,1747.0,1747.7,1743.0,1744.0,3954,0
2026-08-14 09:24:00,1745.1,1745.6,1743.8,1744.0,2182,0
2026-08-14 09:25:00,1744.2,1744.7,1742.0,1742.0,1417,0
2026-08-14 09:26:00,1742.8,1743.0,1741.6,1743.0,1003,0
2026-08-14 09:27:00,1742.0,1743.0,1741.8,1741.9,653,0
2026-08-14 09:28:00,1741.8,1741.8,1735.4,1735.4,8166,0
2026-08-14 09:29:00,1735.3,1738.6,1734.5,1734.8,6618,0
2026-08-14 09:30:00,1735.4,1736.0,1733.2,1734.1,1975,0
2026-08-14 09:31:00,1734.1,1735.1,1734.1,1734.3,1388,0
2026-08-14 09:32:00,1734.9,1737.6,1733.8,1734.5,3293,0
2026-08-14 09:33:00,1733.9,1735.0,1733.9,1734.5,130,0
2026-08-14 09:34:00,1734.5,1740.2,1734.5,1738.4,4632,0
2026-08-14 09:35:00,1738.5,1738.5,1736.4,1736.4,2292,0
2026-08-14 09:36:00,1736.0,1736.0,1735.3,1735.6,662,0
2026-08-14 09:37:00,1735.6,1737.6,1735.6,1737.6,98,0
2026-08-14 09:38:00,1736.7,1737.2,1736.7,1737.2,147,0
2026-08-14 09:39:00,1737.2,1737.2,1736.7,1736.8,37,0
2026-08-14 09:40:00,1736.8,1737.8,1736.8,1737.8,601,0
2026-08-14 09:41:00,1736.9,1737.2,1735.4,1737.2,472,0
2026-08-14 09:42:00,1737.2,1738.3,1736.7,1737.4,93,0
2026-08-14 09:43:00,1737.4,1737.7,1736.8,1737.1,286,0
2026-08-14 09:44:00,1737.5,1737.8,1737.3,1737.3,69,0
2026-08-14 09:45:00,1738.2,1738.3,1737.3,1737.3,220,0
2026-08-14 09:46:00,1737.3,1737.7,1737.3,1737.7,86,0
2026-08-14 09:47:00,1737.3,1737.7,1737.0,1737.0,94,0
2026-08-14 09:48:00,1737.0,1737.6,1737.0,1737.1,40,0
2026-08-14 09:49:00,1737.1,1737.6,1735.5,1736.0,179,0
2026-08-14 09:50:00,1736.0,1737.7,1736.0,1737.7,542,0
2026-08-14 09:51:00,1736.9,1737.3,1736.3,1737.1,139,0
2026-08-14 09:52:00,1736.6,1737.4,1736.6,1737.0,369,0
2026-08-14 09:53:00,1737.4,1737.9,1737.2,1737.2,322,0
2026-08-14 09:54:00,1737.2,1737.6,1736.5,1736.5,540,0
2026-08-14 09:55:00,1737.0,1738.6,1736.6,1737.9,128,0
2026-08-14 09:56:00,1738.1,1743.7,1738.1,1743.1,9292,0
2026-08-14 09:57:00,1742.4,1743.1,1740.1,1741.0,2416,0
2026-08-14 09:58:00,1741.0,1741.5,1741.0,1741.5,650,0
2026-08-14 09:59:00,1741.5,1743.1,1741.5,1742.9,175,0
2026-08-14 10:00:00,1743.1,1743.1,1741.0,1741.3,424,0
2026-08-14 10:01:00,1742.1,1742.1,1741.1,1741.2,180,0
2026-08-14 10:02:00,1741.2,1742.2,1741.1,1741.1,371,0
2026-08-14 10:03:00,1741.1,1741.1,1740.5,1740.6,200,0
2026-08-14 10:04:00,1740.6,1742.2,1740.6,1741.6,342,0
2026-08-14 10:05:00,1742.2,1743.0,1741.7,1742.8,887,0
2026-08-14 10:06:00,1743.0,1744.0,1740.8,1740.8,749,0
2026-08-14 10:07:00,1740.9,1741.6,1740.9,1741.0,118,0
2026-08-14 10:08:00,1741.0,1741.6,1741.0,1741.6,76,0
2026-08-14 10:09:00,1741.0,1742.0,1741.0,1741.0,72,0
2026-08-14 10:10:00,1741.0,1741.6,1741.0,1741.0,113,0
2026-08-14 10:11:00,1741.1,1741.1,1740.0,1740.0,552,0
2026-08-14 10:12:00,1740.1,1741.0,1740.0,1740.0,3239,0
2026-08-14 10:13:00,1740.7,1741.3,1740.0,1740.1,1187,0
2026-08-14 10:14:00,1740.1,1740.7,1740.1,1740.2,671,0
2026-08-14 10:15:00,1740.6,1740.6,1740.2,1740.2,12,0
2026-08-14 10:16:00,1740.6,1740.6,1740.2,1740.2,42,0
2026-08-14 10:17:00,1740.3,1740.6,1740.3,1740.6,102,0
2026-08-14 10:18:00,1740.6,1742.5,1740.4,1742.5,947,0
2026-08-14 10:19:00,1742.9,1743.9,1742.7,1742.7,955,0
2026-08-14 10:20:00,1742.6,1743.4,1742.6,1742.7,162,0
2026-08-14 10:21:00,1742.6,1745.2,1742.1,1743.1,1668,0
