Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2088.0,2088.0,2075.1,2084.4,221,0
2026-08-14 09:16:00,2086.6,2086.8,2083.6,2083.6,64,0
2026-08-14 09:17:00,2083.7,2085.3,2081.7,2081.7,60,0
2026-08-14 09:18:00,2082.5,2083.2,2081.1,2081.1,66,0
2026-08-14 09:19:00,2082.4,2082.8,2082.4,2082.8,4,0
2026-08-14 09:20:00,2082.3,2082.3,2080.5,2081.6,42,0
2026-08-14 09:21:00,2080.3,2081.5,2080.1,2081.5,9,0
2026-08-14 09:22:00,2080.1,2082.5,2080.0,2082.4,252,0
2026-08-14 09:23:00,2082.1,2082.1,2082.1,2082.1,9,0
2026-08-14 09:24:00,2082.0,2083.6,2082.0,2082.9,93,0
2026-08-14 09:25:00,2083.5,2085.5,2082.9,2084.5,228,0
2026-08-14 09:26:00,2084.5,2086.8,2083.5,2084.5,155,0
2026-08-14 09:27:00,2084.6,2086.3,2083.4,2083.4,109,0
2026-08-14 09:28:00,2083.4,2083.4,2083.4,2083.4,38,0
2026-08-14 09:29:00,2083.4,2083.4,2082.1,2082.1,124,0
2026-08-14 09:30:00,2082.9,2083.5,2080.3,2083.5,62,0
2026-08-14 09:31:00,2083.2,2087.8,2081.4,2085.6,404,0
2026-08-14 09:32:00,2085.5,2086.9,2085.1,2085.1,24,0
2026-08-14 09:33:00,2086.7,2089.8,2086.6,2089.8,69,0
2026-08-14 09:34:00,2089.8,2090.0,2088.0,2088.0,72,0
2026-08-14 09:35:00,2089.5,2089.6,2085.3,2086.2,215,0
2026-08-14 09:36:00,2085.3,2087.0,2085.2,2086.9,114,0
2026-08-14 09:37:00,2086.7,2087.0,2086.7,2087.0,7,0
2026-08-14 09:38:00,2087.9,2090.0,2087.0,2087.9,117,0
2026-08-14 09:39:00,2089.3,2090.0,2088.4,2089.5,102,0
2026-08-14 09:40:00,2088.3,2089.7,2088.3,2089.7,11,0
2026-08-14 09:41:00,2089.6,2090.0,2088.9,2090.0,53,0
2026-08-14 09:42:00,2089.5,2090.5,2088.3,2088.3,90,0
2026-08-14 09:43:00,2089.5,2089.5,2089.5,2089.5,9,0
2026-08-14 09:44:00,2089.6,2089.6,2088.1,2088.1,41,0
2026-08-14 09:45:00,2088.2,2090.0,2088.1,2090.0,28,0
2026-08-14 09:46:00,2091.0,2091.9,2090.3,2090.4,192,0
2026-08-14 09:47:00,2091.6,2093.0,2091.3,2091.4,111,0
2026-08-14 09:48:00,2091.4,2092.9,2091.4,2092.9,7,0
2026-08-14 09:49:00,2091.9,2092.9,2091.5,2091.9,58,0
2026-08-14 09:50:00,2092.0,2092.7,2091.6,2092.7,25,0
2026-08-14 09:51:00,2092.7,2094.6,2092.7,2094.6,7,0
2026-08-14 09:52:00,2095.0,2096.9,2094.5,2096.9,91,0
2026-08-14 09:53:00,2096.9,2097.0,2091.0,2091.0,500,0
2026-08-14 09:54:00,2092.6,2093.9,2092.4,2093.2,11,0
2026-08-14 09:55:00,2092.2,2096.7,2092.2,2096.7,105,0
2026-08-14 09:56:00,2096.1,2096.9,2095.1,2095.4,111,0
2026-08-14 09:57:00,2095.3,2097.0,2095.3,2097.0,119,0
2026-08-14 09:58:00,2097.0,2097.0,2094.9,2094.9,73,0
2026-08-14 09:59:00,2095.8,2095.8,2093.8,2095.7,36,0
2026-08-14 10:00:00,2095.2,2095.8,2095.1,2095.4,11,0
2026-08-14 10:01:00,2095.4,2095.8,2094.7,2095.0,36,0
2026-08-14 10:02:00,2096.5,2097.5,2096.5,2096.7,306,0
2026-08-14 10:03:00,2096.8,2097.0,2096.5,2096.5,50,0
2026-08-14 10:04:00,2096.7,2096.9,2095.3,2095.9,128,0
2026-08-14 10:05:00,2095.9,2096.9,2095.9,2096.1,16,0
2026-08-14 10:06:00,2096.1,2096.7,2096.0,2096.1,54,0
2026-08-14 10:07:00,2096.7,2096.7,2094.5,2094.5,82,0
2026-08-14 10:08:00,2095.6,2095.6,2095.0,2095.0,13,0
2026-08-14 10:09:00,2095.0,2095.0,2095.0,2095.0,46,0
2026-08-14 10:10:00,2095.0,2095.0,2094.1,2095.0,194,0
2026-08-14 10:11:00,2094.5,2095.0,2091.1,2093.6,835,0
2026-08-14 10:12:00,2095.0,2095.0,2095.0,2095.0,10,0
2026-08-14 10:13:00,2095.0,2095.5,2094.8,2095.5,13,0
2026-08-14 10:14:00,2095.5,2095.5,2094.1,2095.0,113,0
2026-08-14 10:15:00,2094.7,2094.8,2094.1,2094.3,12,0
2026-08-14 10:16:00,2094.5,2094.6,2094.5,2094.5,24,0
2026-08-14 10:17:00,2095.0,2095.0,2094.5,2095.0,13,0
2026-08-14 10:18:00,2095.0,2095.4,2095.0,2095.4,17,0
2026-08-14 10:19:00,2096.0,2096.0,2095.1,2095.9,24,0
2026-08-14 10:20:00,2095.9,2095.9,2095.0,2095.0,39,0
2026-08-14 10:21:00,2095.0,2095.9,2093.4,2094.7,850,0
2026-08-14 10:22:00,2094.7,2094.7,2094.7,2094.7,32,0
2026-08-14 10:23:00,2094.7,2094.7,2094.7,2094.7,10,0
2026-08-14 10:24:00,2094.7,2094.7,2093.6,2093.6,38,0
2026-08-14 10:25:00,2093.6,2094.1,2091.3,2094.1,324,0
2026-08-14 10:26:00,2093.9,2093.9,2091.8,2092.4,38,0
2026-08-14 10:27:00,2091.8,2093.2,2088.5,2088.5,452,0
2026-08-14 10:28:00,2088.5,2093.8,2088.1,2088.1,643,0
2026-08-14 10:29:00,2086.8,2087.0,2085.5,2087.0,46,0
2026-08-14 10:30:00,2088.2,2088.2,2086.8,2087.4,54,0
2026-08-14 10:31:00,2086.8,2086.8,2086.8,2086.8,1,0
2026-08-14 10:32:00,2086.0,2086.0,2085.0,2085.0,70,0
2026-08-14 10:33:00,2085.0,2085.4,2083.8,2085.3,39,0
2026-08-14 10:34:00,2084.1,2084.9,2082.3,2084.8,195,0
2026-08-14 10:35:00,2085.7,2086.0,2085.7,2086.0,59,0
2026-08-14 10:36:00,2086.0,2086.0,2085.0,2085.0,51,0
2026-08-14 10:37:00,2085.0,2086.1,2085.0,2086.1,5,0
2026-08-14 10:38:00,2086.3,2086.3,2086.3,2086.3,1,0
2026-08-14 10:39:00,2086.7,2087.4,2086.7,2087.4,6,0
