Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1662.4,1670.0,1655.2,1668.3,6336,0
2026-08-14 09:16:00,1668.0,1668.8,1662.8,1663.9,2809,0
2026-08-14 09:17:00,1663.2,1664.2,1661.3,1663.4,3237,0
2026-08-14 09:18:00,1662.3,1663.3,1659.6,1659.6,2571,0
2026-08-14 09:19:00,1660.2,1663.1,1660.2,1663.1,323,0
2026-08-14 09:20:00,1662.6,1664.0,1660.8,1663.6,1324,0
2026-08-14 09:21:00,1664.0,1669.6,1662.2,1668.2,4509,0
2026-08-14 09:22:00,1667.8,1669.6,1666.7,1668.6,2152,0
2026-08-14 09:23:00,1668.0,1668.1,1665.6,1666.9,2600,0
2026-08-14 09:24:00,1666.1,1667.3,1665.3,1666.3,1092,0
2026-08-14 09:25:00,1666.3,1666.8,1664.0,1665.8,2015,0
2026-08-14 09:26:00,1665.8,1666.4,1665.8,1666.4,141,0
2026-08-14 09:27:00,1666.4,1667.6,1665.5,1665.5,940,0
2026-08-14 09:28:00,1665.6,1666.7,1663.6,1666.5,3168,0
2026-08-14 09:29:00,1666.1,1666.3,1664.0,1664.0,1081,0
2026-08-14 09:30:00,1664.7,1666.0,1664.7,1664.9,3168,0
2026-08-14 09:31:00,1665.0,1667.9,1665.0,1667.7,3676,0
2026-08-14 09:32:00,1667.6,1669.3,1666.8,1668.4,3233,0
2026-08-14 09:33:00,1667.9,1670.0,1667.7,1668.1,3114,0
2026-08-14 09:34:00,1668.0,1668.0,1665.8,1666.9,2462,0
2026-08-14 09:35:00,1666.2,1667.0,1664.5,1665.1,2401,0
2026-08-14 09:36:00,1665.5,1666.2,1664.6,1666.0,1089,0
2026-08-14 09:37:00,1665.9,1666.3,1665.5,1665.6,951,0
2026-08-14 09:38:00,1665.6,1666.1,1650.0,1656.5,22551,0
2026-08-14 09:39:00,1657.3,1662.3,1657.3,1661.9,11191,0
2026-08-14 09:40:00,1661.8,1664.2,1652.8,1654.8,19350,0
2026-08-14 09:41:00,1654.8,1658.2,1651.1,1658.1,5886,0
2026-08-14 09:42:00,1658.0,1659.2,1656.2,1656.5,9894,0
2026-08-14 09:43:00,1657.5,1657.5,1651.5,1652.0,2638,0
2026-08-14 09:44:00,1651.4,1654.2,1651.0,1653.9,9035,0
2026-08-14 09:45:00,1654.0,1654.7,1645.8,1646.1,21607,0
2026-08-14 09:46:00,1646.6,1646.6,1638.2,1640.0,13293,0
2026-08-14 09:47:00,1639.3,1639.5,1630.6,1634.1,62704,0
