Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1849.9,1853.2,1842.8,1851.7,16879,0
2026-08-14 09:16:00,1850.9,1850.9,1845.0,1846.8,6222,0
2026-08-14 09:17:00,1845.8,1846.6,1843.6,1845.0,10155,0
2026-08-14 09:18:00,1844.3,1845.2,1841.1,1841.1,4253,0
2026-08-14 09:19:00,1841.0,1843.4,1840.2,1842.0,5259,0
2026-08-14 09:20:00,1841.9,1843.2,1841.1,1842.3,3289,0
2026-08-14 09:21:00,1842.3,1847.1,1842.0,1847.1,1941,0
2026-08-14 09:22:00,1846.9,1849.1,1844.2,1848.6,7742,0
2026-08-14 09:23:00,1847.5,1847.5,1844.2,1844.2,3230,0
2026-08-14 09:24:00,1844.2,1844.7,1843.2,1843.5,7517,0
2026-08-14 09:25:00,1843.4,1843.8,1840.1,1840.5,5299,0
2026-08-14 09:26:00,1840.4,1840.5,1837.0,1837.6,13326,0
2026-08-14 09:27:00,1837.8,1839.7,1835.0,1835.6,6906,0
2026-08-14 09:28:00,1835.6,1836.7,1835.3,1835.6,4033,0
2026-08-14 09:29:00,1835.6,1836.4,1835.1,1836.3,3493,0
2026-08-14 09:30:00,1836.1,1839.5,1836.0,1838.4,3443,0
2026-08-14 09:31:00,1838.5,1840.2,1837.5,1839.1,4327,0
2026-08-14 09:32:00,1839.1,1839.2,1838.3,1838.9,1225,0
2026-08-14 09:33:00,1838.8,1840.1,1838.0,1839.6,4406,0
2026-08-14 09:34:00,1839.6,1839.8,1836.8,1837.1,4148,0
2026-08-14 09:35:00,1837.1,1837.3,1835.0,1835.2,7465,0
2026-08-14 09:36:00,1835.0,1837.9,1835.0,1835.7,9843,0
2026-08-14 09:37:00,1835.7,1837.8,1835.7,1837.1,2668,0
2026-08-14 09:38:00,1837.1,1837.8,1835.9,1835.9,1719,0
2026-08-14 09:39:00,1835.9,1837.9,1835.7,1837.7,1468,0
2026-08-14 09:40:00,1837.0,1837.7,1836.9,1837.0,1816,0
2026-08-14 09:41:00,1837.1,1837.6,1835.7,1837.0,4500,0
2026-08-14 09:42:00,1837.1,1837.5,1837.0,1837.0,1297,0
2026-08-14 09:43:00,1837.0,1837.5,1837.0,1837.3,6186,0
2026-08-14 09:44:00,1837.1,1840.1,1836.9,1839.5,20473,0
2026-08-14 09:45:00,1838.9,1839.2,1833.5,1834.4,21679,0
2026-08-14 09:46:00,1834.3,1836.5,1832.6,1832.6,5766,0
2026-08-14 09:47:00,1832.6,1833.0,1830.9,1831.8,7690,0
2026-08-14 09:48:00,1831.8,1831.8,1827.0,1828.7,18877,0
2026-08-14 09:49:00,1828.9,1829.0,1827.1,1829.0,12155,0
2026-08-14 09:50:00,1829.0,1831.7,1829.0,1831.4,3803,0
2026-08-14 09:51:00,1831.4,1832.4,1831.0,1831.1,3018,0
2026-08-14 09:52:00,1831.7,1832.5,1831.3,1832.5,1326,0
2026-08-14 09:53:00,1832.5,1832.5,1828.6,1829.8,14316,0
2026-08-14 09:54:00,1830.0,1830.1,1828.5,1828.9,4479,0
2026-08-14 09:55:00,1829.2,1829.4,1828.3,1828.8,2091,0
2026-08-14 09:56:00,1829.6,1831.0,1828.6,1830.0,5875,0
2026-08-14 09:57:00,1830.4,1831.8,1830.0,1831.2,4004,0
2026-08-14 09:58:00,1831.3,1833.0,1830.6,1833.0,8682,0
2026-08-14 09:59:00,1832.8,1833.9,1832.3,1833.5,4118,0
2026-08-14 10:00:00,1833.5,1834.8,1833.4,1834.8,2483,0
2026-08-14 10:01:00,1834.8,1838.0,1834.6,1836.9,4473,0
2026-08-14 10:02:00,1836.7,1836.9,1833.1,1833.8,4949,0
2026-08-14 10:03:00,1833.7,1833.7,1832.6,1832.6,1904,0
2026-08-14 10:04:00,1833.0,1833.0,1831.9,1832.0,7867,0
2026-08-14 10:05:00,1831.9,1833.4,1830.0,1833.4,8208,0
2026-08-14 10:06:00,1832.6,1833.5,1832.4,1832.4,2147,0
2026-08-14 10:07:00,1832.6,1832.6,1831.3,1831.6,2021,0
2026-08-14 10:08:00,1832.1,1832.1,1831.6,1831.6,502,0
2026-08-14 10:09:00,1831.6,1831.9,1831.1,1831.3,2424,0
2026-08-14 10:10:00,1831.0,1831.7,1830.2,1830.4,4371,0
2026-08-14 10:11:00,1830.4,1831.0,1829.0,1829.6,3224,0
2026-08-14 10:12:00,1829.6,1830.3,1829.5,1829.5,914,0
2026-08-14 10:13:00,1829.1,1829.4,1828.3,1828.8,1582,0
2026-08-14 10:14:00,1828.8,1830.4,1828.3,1829.7,2328,0
2026-08-14 10:15:00,1829.0,1829.7,1828.9,1829.3,522,0
2026-08-14 10:16:00,1829.5,1831.9,1829.5,1830.9,2087,0
2026-08-14 10:17:00,1830.9,1831.4,1830.9,1831.1,2628,0
2026-08-14 10:18:00,1831.1,1831.4,1831.1,1831.1,1052,0
2026-08-14 10:19:00,1831.1,1831.8,1831.1,1831.4,586,0
2026-08-14 10:20:00,1831.4,1832.2,1831.4,1831.8,2860,0
2026-08-14 10:21:00,1831.7,1832.7,1831.7,1832.4,3398,0
2026-08-14 10:22:00,1832.4,1833.0,1831.3,1831.3,6605,0
2026-08-14 10:23:00,1831.3,1832.4,1831.3,1831.6,2248,0
2026-08-14 10:24:00,1831.9,1832.3,1831.3,1831.8,2695,0
2026-08-14 10:25:00,1831.5,1832.3,1831.1,1832.2,3378,0
2026-08-14 10:26:00,1831.6,1832.3,1831.4,1831.6,1506,0
2026-08-14 10:27:00,1831.5,1831.6,1831.1,1831.1,1575,0
2026-08-14 10:28:00,1831.0,1831.2,1828.8,1829.3,2594,0
2026-08-14 10:29:00,1829.0,1829.3,1828.2,1828.9,2005,0
2026-08-14 10:30:00,1828.5,1828.9,1827.5,1827.5,5238,0
2026-08-14 10:31:00,1827.4,1828.7,1827.1,1828.0,3120,0
2026-08-14 10:32:00,1828.0,1829.7,1828.0,1829.0,4299,0
2026-08-14 10:33:00,1828.9,1829.0,1827.6,1827.6,2007,0
2026-08-14 10:34:00,1827.6,1828.3,1827.1,1827.5,2391,0
2026-08-14 10:35:00,1827.1,1828.4,1827.1,1828.0,2134,0
2026-08-14 10:36:00,1827.7,1828.0,1827.6,1827.9,966,0
2026-08-14 10:37:00,1827.6,1828.6,1827.4,1827.9,3133,0
