Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,597.75,602.9,597.75,602.45,244901,0
2026-08-14 09:16:00,602.8,608.0,601.85,607.4,128133,0
2026-08-14 09:17:00,607.45,609.85,606.2,609.3,139459,0
2026-08-14 09:18:00,609.35,611.0,607.85,608.15,157814,0
2026-08-14 09:19:00,608.15,609.8,608.1,608.55,75677,0
2026-08-14 09:20:00,609.0,609.45,608.0,609.3,68962,0
2026-08-14 09:21:00,609.3,610.85,608.95,610.5,100213,0
2026-08-14 09:22:00,610.55,613.0,610.0,611.85,180351,0
2026-08-14 09:23:00,611.85,611.85,610.25,610.85,51437,0
2026-08-14 09:24:00,610.85,614.0,610.75,613.25,126466,0
2026-08-14 09:25:00,613.25,615.25,612.0,614.55,141109,0
2026-08-14 09:26:00,614.0,615.0,612.4,613.5,94093,0
2026-08-14 09:27:00,613.45,615.0,613.1,614.45,74327,0
2026-08-14 09:28:00,614.75,616.0,614.0,614.7,108621,0
2026-08-14 09:29:00,614.7,615.0,614.0,614.45,68405,0
2026-08-14 09:30:00,614.25,615.0,613.5,613.5,59444,0
2026-08-14 09:31:00,613.5,613.7,608.0,610.1,177598,0
2026-08-14 09:32:00,609.75,610.1,608.95,609.45,62544,0
2026-08-14 09:33:00,609.15,610.8,609.15,610.25,70956,0
2026-08-14 09:34:00,610.45,611.9,609.8,611.25,59997,0
2026-08-14 09:35:00,611.25,612.0,610.45,611.75,29868,0
2026-08-14 09:36:00,611.75,612.75,611.2,611.85,38169,0
2026-08-14 09:37:00,611.85,611.85,611.2,611.5,13276,0
2026-08-14 09:38:00,611.65,613.5,611.5,612.4,37201,0
2026-08-14 09:39:00,612.55,613.0,612.0,612.9,23070,0
2026-08-14 09:40:00,612.8,613.0,611.65,612.25,31164,0
2026-08-14 09:41:00,612.05,612.8,611.65,612.5,18853,0
2026-08-14 09:42:00,612.7,612.9,609.9,610.35,109838,0
2026-08-14 09:43:00,610.6,610.7,609.2,609.25,84364,0
2026-08-14 09:44:00,609.55,610.0,609.05,609.9,20310,0
2026-08-14 09:45:00,609.85,610.8,609.5,609.55,38743,0
2026-08-14 09:46:00,609.85,610.1,609.55,610.0,13939,0
2026-08-14 09:47:00,610.0,610.35,609.5,610.3,18725,0
2026-08-14 09:48:00,610.3,610.45,609.2,609.85,28480,0
2026-08-14 09:49:00,609.6,610.0,609.6,609.85,7075,0
2026-08-14 09:50:00,609.65,610.45,609.05,609.85,42636,0
2026-08-14 09:51:00,609.9,610.3,609.6,610.0,22107,0
2026-08-14 09:52:00,610.0,610.0,609.5,609.85,12442,0
2026-08-14 09:53:00,609.85,610.35,609.75,609.8,21323,0
2026-08-14 09:54:00,610.0,610.0,609.55,609.8,9238,0
2026-08-14 09:55:00,609.8,609.8,609.5,609.7,3763,0
2026-08-14 09:56:00,609.7,609.7,608.5,608.6,27602,0
2026-08-14 09:57:00,608.8,608.8,607.25,608.0,41323,0
2026-08-14 09:58:00,608.0,608.0,607.4,607.5,26528,0
