Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1130.0,1134.9,1130.0,1132.3,38950,0
2026-08-14 09:16:00,1132.6,1134.0,1130.7,1132.4,16538,0
2026-08-14 09:17:00,1133.1,1134.9,1132.7,1133.2,12312,0
2026-08-14 09:18:00,1133.8,1133.8,1130.7,1131.2,14771,0
2026-08-14 09:19:00,1131.5,1133.0,1130.2,1132.4,12460,0
2026-08-14 09:20:00,1132.7,1134.7,1132.4,1133.9,9559,0
2026-08-14 09:21:00,1133.7,1133.7,1132.7,1133.5,16185,0
2026-08-14 09:22:00,1133.1,1134.0,1130.9,1131.4,9020,0
2026-08-14 09:23:00,1131.4,1132.2,1131.1,1131.2,2646,0
2026-08-14 09:24:00,1131.3,1132.8,1131.2,1132.3,6512,0
2026-08-14 09:25:00,1132.4,1132.5,1131.6,1132.2,1675,0
2026-08-14 09:26:00,1132.4,1132.4,1131.0,1131.1,3096,0
2026-08-14 09:27:00,1131.4,1131.4,1130.9,1130.9,2930,0
2026-08-14 09:28:00,1130.9,1131.0,1129.4,1129.8,20813,0
2026-08-14 09:29:00,1130.0,1130.0,1128.5,1128.9,6676,0
2026-08-14 09:30:00,1129.1,1129.5,1128.6,1129.0,4584,0
2026-08-14 09:31:00,1129.3,1130.9,1129.0,1130.5,4760,0
2026-08-14 09:32:00,1130.5,1131.9,1130.2,1131.3,8855,0
2026-08-14 09:33:00,1131.6,1133.0,1131.5,1132.9,3867,0
2026-08-14 09:34:00,1133.1,1133.1,1131.0,1131.4,7121,0
2026-08-14 09:35:00,1131.5,1132.5,1131.0,1132.3,1920,0
2026-08-14 09:36:00,1132.3,1134.0,1132.1,1133.2,3097,0
2026-08-14 09:37:00,1133.5,1134.0,1132.4,1134.0,3026,0
2026-08-14 09:38:00,1134.0,1134.0,1133.2,1133.7,6248,0
2026-08-14 09:39:00,1133.5,1134.5,1133.3,1134.4,1872,0
2026-08-14 09:40:00,1134.4,1134.5,1134.0,1134.5,3722,0
2026-08-14 09:41:00,1134.4,1134.6,1133.0,1133.1,4638,0
2026-08-14 09:42:00,1133.4,1133.5,1133.0,1133.3,1480,0
2026-08-14 09:43:00,1133.4,1133.4,1132.9,1132.9,2977,0
2026-08-14 09:44:00,1133.0,1133.1,1132.6,1132.8,1875,0
2026-08-14 09:45:00,1132.8,1132.8,1131.7,1132.1,2601,0
2026-08-14 09:46:00,1132.2,1132.7,1131.9,1132.4,3905,0
2026-08-14 09:47:00,1132.6,1132.8,1132.1,1132.8,2996,0
2026-08-14 09:48:00,1132.8,1133.5,1132.7,1133.5,2370,0
2026-08-14 09:49:00,1133.5,1134.0,1133.3,1133.5,2503,0
2026-08-14 09:50:00,1133.7,1134.3,1133.3,1134.1,2873,0
2026-08-14 09:51:00,1134.1,1134.4,1133.8,1134.0,1316,0
2026-08-14 09:52:00,1133.9,1134.4,1133.7,1134.0,2994,0
2026-08-14 09:53:00,1134.1,1134.2,1132.6,1132.9,2251,0
2026-08-14 09:54:00,1133.0,1133.0,1131.2,1132.0,4183,0
2026-08-14 09:55:00,1132.0,1132.9,1131.0,1132.7,4812,0
2026-08-14 09:56:00,1132.9,1133.5,1132.7,1133.0,4081,0
2026-08-14 09:57:00,1133.4,1133.5,1131.8,1132.8,10634,0
2026-08-14 09:58:00,1132.8,1133.0,1132.4,1132.5,3226,0
2026-08-14 09:59:00,1132.7,1132.9,1132.3,1132.5,2666,0
2026-08-14 10:00:00,1132.5,1132.5,1131.7,1131.8,3371,0
2026-08-14 10:01:00,1131.8,1132.0,1131.2,1131.7,3986,0
2026-08-14 10:02:00,1131.5,1132.6,1131.5,1132.4,1818,0
2026-08-14 10:03:00,1132.6,1132.6,1132.1,1132.2,1829,0
2026-08-14 10:04:00,1132.2,1132.2,1131.1,1131.4,2612,0
2026-08-14 10:05:00,1131.9,1132.6,1131.4,1132.5,1953,0
2026-08-14 10:06:00,1132.4,1132.8,1132.0,1132.1,2663,0
2026-08-14 10:07:00,1132.1,1132.8,1131.6,1132.5,2221,0
2026-08-14 10:08:00,1132.5,1132.5,1131.8,1131.8,1700,0
2026-08-14 10:09:00,1131.8,1132.6,1131.5,1132.2,3196,0
2026-08-14 10:10:00,1132.3,1132.3,1131.9,1132.2,2091,0
2026-08-14 10:11:00,1132.3,1132.4,1130.5,1130.5,2781,0
2026-08-14 10:12:00,1130.8,1131.0,1130.5,1130.6,2454,0
2026-08-14 10:13:00,1130.7,1130.7,1129.2,1130.5,11510,0
2026-08-14 10:14:00,1130.6,1131.4,1130.0,1131.1,7574,0
2026-08-14 10:15:00,1131.2,1131.6,1131.1,1131.3,1499,0
2026-08-14 10:16:00,1131.3,1131.4,1130.9,1131.0,5327,0
2026-08-14 10:17:00,1131.2,1131.3,1130.5,1130.6,2216,0
2026-08-14 10:18:00,1130.7,1131.0,1130.6,1130.8,619,0
2026-08-14 10:19:00,1130.9,1130.9,1130.8,1130.8,1767,0
2026-08-14 10:20:00,1130.9,1130.9,1130.7,1130.7,1504,0
2026-08-14 10:21:00,1130.8,1132.1,1130.6,1130.7,4709,0
