Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,346.0,346.7,346.0,346.15,21,3013
2026-08-14 09:01:00,346.2,346.3,346.15,346.25,18,3017
2026-08-14 09:02:00,346.3,346.3,346.2,346.2,13,3022
2026-08-14 09:03:00,346.0,346.15,345.5,345.95,56,3029
2026-08-14 09:04:00,345.8,345.85,345.8,345.85,8,3026
2026-08-14 09:05:00,345.8,345.9,345.8,345.9,9,3026
2026-08-14 09:06:00,345.8,346.1,345.8,346.1,23,3026
2026-08-14 09:07:00,346.05,346.05,345.8,345.8,15,3018
2026-08-14 09:08:00,346.05,346.05,346.05,346.05,7,3012
2026-08-14 09:09:00,346.0,346.1,346.0,346.1,15,3009
2026-08-14 09:10:00,346.05,346.05,346.05,346.05,19,2997
2026-08-14 09:11:00,346.0,346.1,346.0,346.0,4,2995
2026-08-14 09:12:00,345.95,346.05,345.95,346.05,6,2991
2026-08-14 09:13:00,346.0,346.0,346.0,346.0,1,2990
2026-08-14 09:14:00,346.1,346.1,346.1,346.1,11,2986
2026-08-14 09:15:00,345.95,345.95,345.95,345.95,6,2980
2026-08-14 09:16:00,345.95,345.95,345.95,345.95,0,2980
2026-08-14 09:17:00,345.75,345.95,345.75,345.95,35,2956
2026-08-14 09:18:00,345.75,345.75,345.75,345.75,1,2956
2026-08-14 09:19:00,345.85,345.85,345.8,345.8,4,2956
2026-08-14 09:20:00,345.75,345.75,345.75,345.75,1,2956
2026-08-14 09:21:00,345.6,345.65,345.35,345.65,43,2945
2026-08-14 09:22:00,345.5,345.5,345.5,345.5,1,2945
2026-08-14 09:23:00,345.55,345.55,345.5,345.5,11,2938
2026-08-14 09:24:00,345.45,345.5,345.4,345.5,9,2940
2026-08-14 09:25:00,345.5,345.5,345.5,345.5,0,2940
2026-08-14 09:26:00,345.4,345.5,345.4,345.5,13,2946
2026-08-14 09:27:00,345.15,345.45,345.15,345.2,18,2942
2026-08-14 09:28:00,345.15,345.4,345.15,345.4,9,2934
2026-08-14 09:29:00,345.2,345.35,345.2,345.2,11,2933
