Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1035.8,1035.85,1021.35,1030.0,154679,0
2026-08-14 09:16:00,1030.45,1032.0,1027.05,1027.3,41861,0
2026-08-14 09:17:00,1027.85,1028.8,1026.1,1026.25,40975,0
2026-08-14 09:18:00,1026.5,1027.65,1024.0,1026.0,34041,0
2026-08-14 09:19:00,1026.35,1027.15,1025.55,1026.8,21522,0
2026-08-14 09:20:00,1026.95,1026.95,1024.5,1025.8,21526,0
2026-08-14 09:21:00,1026.1,1026.6,1025.0,1025.85,15913,0
2026-08-14 09:22:00,1025.85,1027.4,1025.6,1027.05,14267,0
2026-08-14 09:23:00,1027.3,1028.0,1026.4,1027.15,12688,0
2026-08-14 09:24:00,1027.2,1027.3,1026.0,1026.2,10028,0
2026-08-14 09:25:00,1026.2,1026.8,1025.9,1026.6,6182,0
2026-08-14 09:26:00,1026.6,1030.8,1026.3,1029.9,60286,0
2026-08-14 09:27:00,1030.25,1030.4,1027.5,1027.9,56921,0
2026-08-14 09:28:00,1028.15,1029.4,1027.15,1028.6,64809,0
2026-08-14 09:29:00,1029.0,1030.5,1028.3,1029.0,15655,0
2026-08-14 09:30:00,1029.2,1029.2,1028.0,1028.55,16228,0
2026-08-14 09:31:00,1028.3,1028.75,1027.1,1027.15,9658,0
2026-08-14 09:32:00,1027.55,1027.95,1026.55,1027.1,11231,0
2026-08-14 09:33:00,1027.1,1027.15,1026.6,1026.9,3971,0
2026-08-14 09:34:00,1026.7,1027.3,1026.25,1027.3,10840,0
2026-08-14 09:35:00,1027.3,1027.75,1026.1,1027.55,13244,0
2026-08-14 09:36:00,1027.75,1028.3,1027.0,1027.2,8534,0
2026-08-14 09:37:00,1027.2,1027.25,1026.0,1026.5,9742,0
2026-08-14 09:38:00,1026.75,1029.75,1026.75,1029.75,11287,0
2026-08-14 09:39:00,1029.3,1029.75,1027.7,1027.75,4198,0
2026-08-14 09:40:00,1027.75,1028.0,1027.05,1027.4,5249,0
2026-08-14 09:41:00,1027.8,1028.5,1027.5,1028.3,3557,0
2026-08-14 09:42:00,1028.5,1029.2,1027.5,1027.6,8487,0
2026-08-14 09:43:00,1027.7,1028.05,1026.5,1026.7,8272,0
2026-08-14 09:44:00,1026.7,1026.95,1026.05,1026.75,4629,0
2026-08-14 09:45:00,1026.65,1027.0,1026.25,1026.5,3386,0
2026-08-14 09:46:00,1026.65,1027.9,1026.5,1027.1,9743,0
2026-08-14 09:47:00,1027.0,1027.8,1026.85,1027.75,7251,0
2026-08-14 09:48:00,1027.75,1028.65,1027.5,1028.05,5581,0
2026-08-14 09:49:00,1027.95,1027.95,1027.1,1027.2,11087,0
2026-08-14 09:50:00,1027.4,1028.5,1027.1,1028.5,7199,0
2026-08-14 09:51:00,1028.4,1028.8,1028.2,1028.2,4704,0
2026-08-14 09:52:00,1028.2,1030.95,1027.75,1029.05,29699,0
2026-08-14 09:53:00,1029.35,1029.35,1028.3,1028.7,4045,0
2026-08-14 09:54:00,1028.65,1028.7,1027.8,1028.0,4251,0
2026-08-14 09:55:00,1028.0,1028.4,1027.3,1028.4,2717,0
2026-08-14 09:56:00,1028.45,1029.25,1028.4,1029.0,1419,0
2026-08-14 09:57:00,1029.2,1029.2,1028.85,1029.05,3079,0
2026-08-14 09:58:00,1029.05,1029.8,1028.9,1029.7,5251,0
2026-08-14 09:59:00,1029.6,1031.5,1029.0,1030.65,16732,0
2026-08-14 10:00:00,1030.45,1030.5,1029.7,1030.0,3572,0
2026-08-14 10:01:00,1030.0,1030.5,1030.0,1030.15,1973,0
2026-08-14 10:02:00,1030.2,1030.65,1030.05,1030.65,4044,0
2026-08-14 10:03:00,1030.65,1031.0,1026.9,1028.45,22913,0
2026-08-14 10:04:00,1028.3,1028.35,1027.15,1027.7,7638,0
2026-08-14 10:05:00,1027.75,1027.75,1027.25,1027.35,4835,0
2026-08-14 10:06:00,1027.65,1028.0,1027.2,1027.55,3281,0
2026-08-14 10:07:00,1027.55,1027.6,1027.0,1027.45,4766,0
2026-08-14 10:08:00,1027.4,1027.5,1027.0,1027.0,4553,0
2026-08-14 10:09:00,1027.05,1027.2,1027.0,1027.0,2955,0
2026-08-14 10:10:00,1027.05,1027.2,1027.0,1027.0,4950,0
2026-08-14 10:11:00,1027.1,1027.4,1026.6,1026.9,4821,0
2026-08-14 10:12:00,1026.9,1029.2,1026.9,1027.65,50333,0
2026-08-14 10:13:00,1027.95,1029.5,1027.4,1029.5,5816,0
2026-08-14 10:14:00,1029.35,1030.2,1029.15,1029.15,6740,0
2026-08-14 10:15:00,1029.3,1029.55,1029.15,1029.35,2421,0
2026-08-14 10:16:00,1029.45,1029.55,1029.3,1029.5,2362,0
2026-08-14 10:17:00,1029.45,1029.5,1029.15,1029.35,2131,0
2026-08-14 10:18:00,1029.5,1029.6,1029.2,1029.35,3689,0
2026-08-14 10:19:00,1029.2,1029.55,1028.55,1028.9,3231,0
2026-08-14 10:20:00,1028.9,1029.0,1028.3,1028.5,1872,0
2026-08-14 10:21:00,1028.75,1028.9,1028.2,1028.55,3896,0
2026-08-14 10:22:00,1028.55,1028.8,1027.1,1027.3,10986,0
2026-08-14 10:23:00,1027.5,1027.7,1027.1,1027.2,3577,0
2026-08-14 10:24:00,1027.25,1027.75,1027.2,1027.5,2586,0
2026-08-14 10:25:00,1027.55,1027.8,1027.4,1027.4,2605,0
2026-08-14 10:26:00,1027.6,1027.95,1027.1,1027.5,1868,0
2026-08-14 10:27:00,1027.5,1027.6,1025.5,1025.5,16743,0
2026-08-14 10:28:00,1025.7,1026.25,1024.55,1025.7,34924,0
2026-08-14 10:29:00,1025.9,1026.75,1025.7,1026.25,3188,0
2026-08-14 10:30:00,1026.25,1027.5,1026.15,1026.15,9848,0
2026-08-14 10:31:00,1026.2,1026.8,1026.15,1026.15,2817,0
2026-08-14 10:32:00,1026.25,1026.25,1023.0,1023.9,31289,0
2026-08-14 10:33:00,1023.9,1024.8,1022.7,1024.1,28264,0
2026-08-14 10:34:00,1024.3,1029.95,1023.2,1025.75,440803,0
2026-08-14 10:35:00,1025.85,1026.45,1023.65,1023.65,24937,0
2026-08-14 10:36:00,1023.8,1025.1,1023.65,1024.1,19367,0
2026-08-14 10:37:00,1024.2,1025.35,1024.0,1025.0,12378,0
2026-08-14 10:38:00,1025.3,1026.15,1025.0,1025.65,6402,0
2026-08-14 10:39:00,1025.85,1026.45,1025.55,1026.0,4051,0
2026-08-14 10:40:00,1025.9,1026.0,1025.2,1025.2,2699,0
2026-08-14 10:41:00,1025.35,1025.5,1025.0,1025.3,3748,0
2026-08-14 10:42:00,1025.45,1025.5,1024.2,1024.35,2455,0
2026-08-14 10:43:00,1024.35,1024.4,1023.6,1023.75,7386,0
2026-08-14 10:44:00,1024.0,1024.35,1023.65,1024.1,5317,0
2026-08-14 10:45:00,1023.9,1024.85,1023.9,1024.6,6235,0
2026-08-14 10:46:00,1024.6,1025.25,1024.4,1024.6,5506,0
2026-08-14 10:47:00,1024.65,1025.5,1024.6,1024.85,4760,0
2026-08-14 10:48:00,1025.0,1025.75,1024.95,1025.5,3242,0
2026-08-14 10:49:00,1025.45,1025.55,1024.6,1024.8,2786,0
2026-08-14 10:50:00,1024.95,1025.05,1024.2,1024.3,3064,0
2026-08-14 10:51:00,1024.3,1025.25,1024.15,1024.6,4990,0
2026-08-14 10:52:00,1024.85,1024.85,1023.8,1023.8,6269,0
2026-08-14 10:53:00,1023.95,1024.7,1023.6,1024.15,13571,0
2026-08-14 10:54:00,1024.6,1024.65,1024.0,1024.6,2186,0
2026-08-14 10:55:00,1024.6,1024.8,1023.75,1024.25,5752,0
2026-08-14 10:56:00,1024.45,1024.9,1024.15,1024.2,2938,0
2026-08-14 10:57:00,1024.2,1025.3,1024.15,1024.8,5618,0
2026-08-14 10:58:00,1024.8,1025.95,1024.7,1025.6,3823,0
2026-08-14 10:59:00,1025.75,1026.85,1024.7,1025.75,15640,0
2026-08-14 11:00:00,1025.85,1026.05,1024.7,1025.0,6020,0
2026-08-14 11:01:00,1025.25,1027.0,1025.05,1026.1,8838,0
2026-08-14 11:02:00,1026.25,1026.35,1025.9,1026.1,5161,0
2026-08-14 11:03:00,1026.35,1027.0,1025.9,1026.05,4132,0
2026-08-14 11:04:00,1026.3,1026.6,1025.75,1025.85,2057,0
2026-08-14 11:05:00,1026.15,1026.2,1025.5,1025.85,2933,0
2026-08-14 11:06:00,1025.55,1025.65,1024.8,1024.95,5714,0
2026-08-14 11:07:00,1025.2,1025.85,1024.9,1025.5,2596,0
2026-08-14 11:08:00,1025.7,1025.85,1025.5,1025.5,1634,0
2026-08-14 11:09:00,1025.65,1026.5,1025.2,1025.95,4624,0
2026-08-14 11:10:00,1026.3,1026.65,1026.05,1026.05,2586,0
2026-08-14 11:11:00,1026.35,1026.5,1023.8,1024.25,11178,0
2026-08-14 11:12:00,1024.25,1025.25,1024.0,1024.75,5762,0
2026-08-14 11:13:00,1024.9,1025.5,1024.6,1024.6,9239,0
2026-08-14 11:14:00,1024.95,1025.4,1024.85,1025.1,4165,0
2026-08-14 11:15:00,1025.4,1025.4,1024.2,1024.25,13395,0
2026-08-14 11:16:00,1024.45,1024.5,1024.15,1024.3,2332,0
2026-08-14 11:17:00,1024.35,1025.55,1024.3,1024.7,10709,0
2026-08-14 11:18:00,1024.9,1025.7,1024.65,1025.5,6171,0
2026-08-14 11:19:00,1025.6,1026.15,1025.5,1025.95,12416,0
2026-08-14 11:20:00,1026.05,1026.05,1025.5,1025.65,2096,0
2026-08-14 11:21:00,1025.7,1025.7,1025.5,1025.5,1972,0
2026-08-14 11:22:00,1025.6,1025.95,1025.0,1025.6,7320,0
2026-08-14 11:23:00,1025.7,1025.7,1025.5,1025.5,3418,0
2026-08-14 11:24:00,1025.7,1027.45,1025.5,1027.05,6947,0
2026-08-14 11:25:00,1027.3,1027.85,1026.55,1026.55,14258,0
2026-08-14 11:26:00,1026.8,1027.0,1025.85,1026.3,15293,0
2026-08-14 11:27:00,1026.7,1026.7,1025.9,1026.2,10796,0
2026-08-14 11:28:00,1026.4,1026.8,1025.8,1026.3,12845,0
2026-08-14 11:29:00,1026.65,1027.2,1026.4,1027.0,4662,0
2026-08-14 11:30:00,1026.9,1027.0,1026.0,1026.25,4281,0
2026-08-14 11:31:00,1026.45,1026.7,1026.25,1026.55,1430,0
2026-08-14 11:32:00,1026.7,1026.95,1025.7,1025.7,2944,0
2026-08-14 11:33:00,1025.7,1026.05,1025.5,1025.65,1439,0
2026-08-14 11:34:00,1025.65,1026.05,1025.5,1025.85,2533,0
2026-08-14 11:35:00,1025.95,1026.05,1025.95,1025.95,1662,0
2026-08-14 11:36:00,1026.05,1026.05,1025.8,1026.0,2048,0
2026-08-14 11:37:00,1025.95,1026.05,1025.3,1025.45,2316,0
2026-08-14 11:38:00,1025.5,1025.6,1025.2,1025.5,1522,0
2026-08-14 11:39:00,1025.55,1026.0,1025.2,1025.7,9092,0
2026-08-14 11:40:00,1025.9,1026.0,1025.7,1025.8,1297,0
2026-08-14 11:41:00,1025.95,1026.8,1025.95,1026.4,4814,0
2026-08-14 11:42:00,1026.5,1026.8,1026.25,1026.3,2379,0
2026-08-14 11:43:00,1026.4,1026.8,1026.4,1026.7,1632,0
2026-08-14 11:44:00,1026.8,1027.0,1026.7,1026.8,3147,0
2026-08-14 11:45:00,1026.95,1027.7,1026.8,1027.5,3464,0
2026-08-14 11:46:00,1027.55,1027.9,1027.35,1027.65,3075,0
2026-08-14 11:47:00,1027.8,1028.3,1027.2,1027.6,10409,0
2026-08-14 11:48:00,1027.8,1027.8,1027.05,1027.1,3548,0
2026-08-14 11:49:00,1027.3,1027.4,1026.8,1027.0,2173,0
2026-08-14 11:50:00,1027.15,1027.15,1026.9,1027.0,2459,0
2026-08-14 11:51:00,1027.1,1027.1,1026.3,1026.4,2364,0
