Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,117.01,117.7,117.01,117.41,58205,0
2026-08-14 09:16:00,117.4,117.57,117.31,117.48,33592,0
2026-08-14 09:17:00,117.43,117.47,117.16,117.27,40038,0
2026-08-14 09:18:00,117.23,117.23,116.85,116.92,85428,0
2026-08-14 09:19:00,116.99,117.05,116.9,117.05,33245,0
2026-08-14 09:20:00,117.04,117.19,116.9,116.95,46207,0
2026-08-14 09:21:00,116.96,116.96,116.8,116.83,76158,0
2026-08-14 09:22:00,116.85,116.94,116.81,116.87,8772,0
2026-08-14 09:23:00,116.87,116.94,116.81,116.9,17212,0
2026-08-14 09:24:00,116.9,116.9,116.8,116.81,26164,0
2026-08-14 09:25:00,116.87,116.87,116.7,116.79,64641,0
2026-08-14 09:26:00,116.75,116.75,116.61,116.74,8598,0
2026-08-14 09:27:00,116.7,116.75,116.56,116.7,36642,0
2026-08-14 09:28:00,116.69,116.69,116.55,116.6,16942,0
2026-08-14 09:29:00,116.59,116.63,116.45,116.49,39059,0
2026-08-14 09:30:00,116.47,116.7,116.45,116.62,45886,0
2026-08-14 09:31:00,116.6,116.73,116.45,116.7,28107,0
2026-08-14 09:32:00,116.65,116.73,116.59,116.67,9369,0
2026-08-14 09:33:00,116.67,116.7,116.61,116.7,3713,0
2026-08-14 09:34:00,116.7,116.71,116.6,116.67,14208,0
2026-08-14 09:35:00,116.67,116.67,116.61,116.64,9018,0
2026-08-14 09:36:00,116.64,116.66,116.51,116.51,20252,0
2026-08-14 09:37:00,116.55,116.59,116.43,116.59,35375,0
2026-08-14 09:38:00,116.61,116.64,116.5,116.55,13325,0
2026-08-14 09:39:00,116.55,116.6,116.49,116.59,3096,0
2026-08-14 09:40:00,116.6,116.61,116.55,116.61,7665,0
2026-08-14 09:41:00,116.61,116.61,116.45,116.51,6240,0
2026-08-14 09:42:00,116.55,116.56,116.45,116.45,11186,0
2026-08-14 09:43:00,116.5,116.5,116.42,116.48,8445,0
2026-08-14 09:44:00,116.45,116.54,116.4,116.4,16069,0
2026-08-14 09:45:00,116.45,116.46,116.31,116.46,23444,0
2026-08-14 09:46:00,116.45,116.55,116.41,116.52,10209,0
2026-08-14 09:47:00,116.5,116.52,116.45,116.5,7178,0
2026-08-14 09:48:00,116.5,116.5,116.41,116.45,6886,0
2026-08-14 09:49:00,116.5,116.53,116.45,116.48,3800,0
2026-08-14 09:50:00,116.45,116.48,116.42,116.43,7177,0
2026-08-14 09:51:00,116.43,116.48,116.43,116.45,4401,0
2026-08-14 09:52:00,116.45,116.45,116.43,116.44,1590,0
2026-08-14 09:53:00,116.44,116.44,116.35,116.39,21357,0
2026-08-14 09:54:00,116.39,116.4,116.22,116.25,39808,0
2026-08-14 09:55:00,116.3,116.32,116.17,116.27,37504,0
2026-08-14 09:56:00,116.27,116.39,116.23,116.39,18272,0
2026-08-14 09:57:00,116.4,116.4,116.3,116.35,3838,0
2026-08-14 09:58:00,116.32,116.35,116.28,116.35,8270,0
2026-08-14 09:59:00,116.35,116.4,116.34,116.4,7455,0
2026-08-14 10:00:00,116.4,116.4,116.3,116.35,16207,0
2026-08-14 10:01:00,116.32,116.35,116.29,116.3,37720,0
2026-08-14 10:02:00,116.35,116.47,116.35,116.47,39184,0
2026-08-14 10:03:00,116.47,116.5,116.4,116.49,5038,0
2026-08-14 10:04:00,116.45,116.55,116.43,116.51,10739,0
2026-08-14 10:05:00,116.55,116.64,116.51,116.64,10392,0
2026-08-14 10:06:00,116.65,116.66,116.55,116.59,13452,0
2026-08-14 10:07:00,116.56,116.65,116.56,116.6,1026,0
2026-08-14 10:08:00,116.6,116.6,116.55,116.55,4143,0
2026-08-14 10:09:00,116.6,116.6,116.54,116.6,2279,0
2026-08-14 10:10:00,116.6,116.65,116.6,116.62,20125,0
2026-08-14 10:11:00,116.65,116.66,116.6,116.66,1966,0
2026-08-14 10:12:00,116.65,116.65,116.58,116.59,29383,0
2026-08-14 10:13:00,116.58,116.6,116.5,116.59,12630,0
2026-08-14 10:14:00,116.58,116.58,116.52,116.55,3311,0
2026-08-14 10:15:00,116.58,116.58,116.5,116.5,5679,0
2026-08-14 10:16:00,116.54,116.54,116.46,116.49,8730,0
2026-08-14 10:17:00,116.45,116.5,116.45,116.5,16148,0
2026-08-14 10:18:00,116.5,116.59,116.5,116.54,21194,0
2026-08-14 10:19:00,116.54,116.59,116.46,116.55,24200,0
2026-08-14 10:20:00,116.5,116.55,116.47,116.53,587,0
2026-08-14 10:21:00,116.53,116.6,116.44,116.54,20316,0
2026-08-14 10:22:00,116.54,116.6,116.54,116.6,826,0
2026-08-14 10:23:00,116.6,116.6,116.51,116.57,1380,0
