Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2703.9,2703.9,2684.5,2684.5,22817,0
2026-08-14 09:16:00,2685.0,2685.6,2682.0,2685.3,3033,0
2026-08-14 09:17:00,2684.7,2684.7,2675.0,2676.1,7218,0
2026-08-14 09:18:00,2676.1,2676.1,2669.2,2673.0,4716,0
2026-08-14 09:19:00,2672.8,2676.2,2672.5,2672.8,3711,0
2026-08-14 09:20:00,2672.8,2673.5,2669.8,2671.1,4950,0
2026-08-14 09:21:00,2671.1,2675.3,2669.0,2673.6,4857,0
2026-08-14 09:22:00,2674.9,2675.8,2672.3,2673.4,2789,0
2026-08-14 09:23:00,2674.2,2675.0,2670.2,2672.1,1743,0
2026-08-14 09:24:00,2672.1,2676.4,2672.1,2672.1,1593,0
2026-08-14 09:25:00,2672.2,2673.0,2671.0,2672.0,620,0
2026-08-14 09:26:00,2672.0,2673.9,2660.1,2663.8,32124,0
2026-08-14 09:27:00,2665.1,2668.2,2663.7,2666.8,1819,0
2026-08-14 09:28:00,2667.5,2667.5,2665.0,2666.0,1794,0
2026-08-14 09:29:00,2665.9,2666.2,2661.2,2663.9,3987,0
2026-08-14 09:30:00,2664.9,2668.1,2664.1,2665.3,2728,0
2026-08-14 09:31:00,2666.5,2667.0,2662.9,2663.2,2054,0
2026-08-14 09:32:00,2663.2,2667.7,2663.2,2664.9,1491,0
2026-08-14 09:33:00,2664.8,2668.7,2664.8,2668.0,1144,0
2026-08-14 09:34:00,2667.9,2668.0,2667.4,2667.9,1080,0
2026-08-14 09:35:00,2667.4,2670.0,2665.4,2665.4,3106,0
2026-08-14 09:36:00,2665.1,2668.2,2665.0,2666.8,884,0
2026-08-14 09:37:00,2666.2,2668.9,2666.0,2667.4,1825,0
2026-08-14 09:38:00,2668.8,2668.8,2666.6,2666.7,830,0
2026-08-14 09:39:00,2666.7,2668.8,2666.7,2668.8,241,0
2026-08-14 09:40:00,2668.6,2668.8,2667.0,2668.0,747,0
2026-08-14 09:41:00,2668.1,2669.1,2667.0,2667.6,896,0
2026-08-14 09:42:00,2668.0,2669.8,2667.7,2668.6,312,0
2026-08-14 09:43:00,2668.6,2669.3,2667.3,2667.3,590,0
2026-08-14 09:44:00,2668.0,2668.0,2663.3,2665.3,4305,0
2026-08-14 09:45:00,2665.1,2666.3,2664.0,2666.3,1301,0
2026-08-14 09:46:00,2666.0,2668.2,2666.0,2667.9,350,0
2026-08-14 09:47:00,2667.9,2668.4,2666.2,2667.7,378,0
2026-08-14 09:48:00,2667.7,2668.0,2666.1,2667.9,275,0
2026-08-14 09:49:00,2667.9,2668.4,2666.0,2666.1,610,0
2026-08-14 09:50:00,2666.1,2667.0,2665.2,2666.1,616,0
2026-08-14 09:51:00,2666.1,2666.3,2664.6,2666.2,3795,0
2026-08-14 09:52:00,2667.9,2667.9,2665.0,2665.1,397,0
2026-08-14 09:53:00,2666.2,2666.2,2665.0,2665.9,421,0
2026-08-14 09:54:00,2665.9,2666.8,2665.0,2665.0,855,0
2026-08-14 09:55:00,2665.0,2666.3,2664.2,2666.0,1254,0
2026-08-14 09:56:00,2665.0,2668.0,2664.9,2667.9,1443,0
2026-08-14 09:57:00,2667.5,2668.0,2665.1,2666.0,551,0
2026-08-14 09:58:00,2665.8,2667.6,2665.8,2667.5,1027,0
2026-08-14 09:59:00,2668.0,2669.3,2666.5,2669.1,712,0
2026-08-14 10:00:00,2669.1,2669.9,2667.4,2669.1,901,0
2026-08-14 10:01:00,2669.0,2670.0,2668.5,2669.2,415,0
2026-08-14 10:02:00,2669.5,2673.0,2668.5,2672.3,1440,0
2026-08-14 10:03:00,2672.1,2672.1,2670.1,2671.1,613,0
2026-08-14 10:04:00,2670.9,2672.0,2670.2,2671.7,377,0
2026-08-14 10:05:00,2671.9,2674.1,2671.7,2673.8,1178,0
2026-08-14 10:06:00,2673.8,2675.7,2672.2,2674.3,1663,0
2026-08-14 10:07:00,2673.8,2674.1,2672.7,2673.4,314,0
2026-08-14 10:08:00,2673.4,2674.6,2673.1,2673.8,245,0
2026-08-14 10:09:00,2673.8,2674.2,2673.0,2673.2,802,0
2026-08-14 10:10:00,2673.6,2674.0,2673.6,2674.0,634,0
2026-08-14 10:11:00,2673.7,2673.9,2671.9,2673.2,1208,0
2026-08-14 10:12:00,2673.1,2673.2,2671.4,2672.9,304,0
2026-08-14 10:13:00,2673.2,2673.2,2671.9,2673.2,185,0
2026-08-14 10:14:00,2673.2,2673.2,2671.8,2673.0,236,0
2026-08-14 10:15:00,2673.0,2673.2,2670.0,2670.9,1327,0
2026-08-14 10:16:00,2672.5,2672.7,2671.0,2672.1,80,0
2026-08-14 10:17:00,2672.1,2673.6,2670.6,2673.5,715,0
2026-08-14 10:18:00,2673.5,2673.7,2672.7,2673.3,512,0
2026-08-14 10:19:00,2673.3,2673.7,2672.7,2672.7,102,0
2026-08-14 10:20:00,2673.5,2673.7,2672.0,2673.4,284,0
2026-08-14 10:21:00,2673.6,2673.7,2672.0,2673.4,241,0
2026-08-14 10:22:00,2673.5,2673.5,2672.5,2673.0,104,0
2026-08-14 10:23:00,2673.1,2673.1,2672.6,2673.0,135,0
2026-08-14 10:24:00,2673.0,2673.0,2672.0,2673.0,167,0
2026-08-14 10:25:00,2673.0,2673.0,2672.0,2673.0,501,0
2026-08-14 10:26:00,2673.0,2673.1,2672.0,2672.3,226,0
2026-08-14 10:27:00,2672.3,2672.3,2672.2,2672.3,30,0
2026-08-14 10:28:00,2672.3,2672.3,2671.8,2671.8,214,0
2026-08-14 10:29:00,2672.2,2673.1,2670.7,2672.0,757,0
2026-08-14 10:30:00,2671.6,2672.0,2667.6,2667.6,932,0
2026-08-14 10:31:00,2668.2,2668.9,2668.0,2668.0,135,0
2026-08-14 10:32:00,2668.0,2668.0,2665.1,2665.2,1453,0
2026-08-14 10:33:00,2665.8,2666.2,2665.5,2666.2,374,0
2026-08-14 10:34:00,2666.1,2667.9,2666.0,2667.0,907,0
2026-08-14 10:35:00,2667.3,2668.0,2667.1,2668.0,181,0
2026-08-14 10:36:00,2667.8,2669.5,2667.6,2668.0,1539,0
2026-08-14 10:37:00,2668.2,2668.2,2666.5,2667.3,737,0
2026-08-14 10:38:00,2667.5,2669.8,2667.4,2668.9,288,0
2026-08-14 10:39:00,2668.9,2669.6,2667.5,2667.7,482,0
2026-08-14 10:40:00,2667.7,2669.0,2667.7,2668.8,150,0
2026-08-14 10:41:00,2668.8,2669.9,2667.7,2669.9,295,0
2026-08-14 10:42:00,2669.9,2669.9,2669.0,2669.0,130,0
2026-08-14 10:43:00,2669.9,2670.0,2667.7,2669.7,606,0
2026-08-14 10:44:00,2668.5,2670.9,2668.4,2670.8,495,0
2026-08-14 10:45:00,2670.4,2671.0,2669.8,2671.0,106,0
2026-08-14 10:46:00,2671.0,2671.0,2669.2,2670.6,392,0
2026-08-14 10:47:00,2670.9,2671.0,2670.0,2670.0,204,0
2026-08-14 10:48:00,2670.9,2671.0,2669.3,2671.0,458,0
2026-08-14 10:49:00,2671.0,2671.0,2669.4,2670.6,169,0
2026-08-14 10:50:00,2670.2,2670.7,2668.4,2669.7,184,0
2026-08-14 10:51:00,2669.7,2672.0,2668.1,2671.4,1114,0
2026-08-14 10:52:00,2671.4,2672.8,2670.4,2670.9,887,0
2026-08-14 10:53:00,2670.9,2671.1,2669.6,2670.0,171,0
2026-08-14 10:54:00,2671.0,2671.2,2670.0,2671.0,187,0
2026-08-14 10:55:00,2671.0,2671.1,2669.0,2670.7,821,0
2026-08-14 10:56:00,2670.5,2671.6,2670.0,2670.9,389,0
2026-08-14 10:57:00,2670.2,2670.2,2668.0,2668.0,616,0
2026-08-14 10:58:00,2668.6,2669.0,2667.0,2667.0,602,0
2026-08-14 10:59:00,2667.5,2667.7,2667.5,2667.7,123,0
2026-08-14 11:00:00,2667.7,2668.9,2663.1,2665.9,5928,0
2026-08-14 11:01:00,2666.2,2666.2,2664.3,2666.2,606,0
2026-08-14 11:02:00,2665.7,2668.2,2664.7,2668.0,3171,0
2026-08-14 11:03:00,2668.0,2669.1,2666.9,2668.8,193,0
2026-08-14 11:04:00,2668.8,2669.0,2668.0,2669.0,238,0
2026-08-14 11:05:00,2669.0,2669.0,2667.7,2667.7,313,0
2026-08-14 11:06:00,2668.0,2668.7,2667.1,2667.6,132,0
2026-08-14 11:07:00,2667.6,2668.5,2667.6,2668.3,83,0
2026-08-14 11:08:00,2668.3,2668.3,2667.7,2667.9,53,0
2026-08-14 11:09:00,2667.7,2667.9,2667.1,2667.1,167,0
2026-08-14 11:10:00,2667.2,2668.0,2666.1,2667.6,503,0
