Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1658.0,1664.5,1657.2,1662.6,39601,0
2026-08-14 09:16:00,1662.5,1664.7,1661.4,1663.5,15544,0
2026-08-14 09:17:00,1664.2,1664.7,1662.4,1663.5,15414,0
2026-08-14 09:18:00,1663.4,1664.7,1662.9,1664.2,5373,0
2026-08-14 09:19:00,1664.6,1668.0,1664.2,1667.1,18149,0
2026-08-14 09:20:00,1666.7,1668.0,1666.1,1666.4,6382,0
2026-08-14 09:21:00,1666.4,1666.7,1663.4,1664.6,6790,0
2026-08-14 09:22:00,1664.8,1667.1,1664.2,1667.1,5263,0
2026-08-14 09:23:00,1666.6,1667.0,1665.5,1665.8,4525,0
2026-08-14 09:24:00,1665.8,1666.4,1665.3,1666.1,4341,0
2026-08-14 09:25:00,1666.4,1667.5,1665.8,1665.9,6988,0
2026-08-14 09:26:00,1665.9,1665.9,1662.9,1664.0,11390,0
2026-08-14 09:27:00,1664.2,1668.9,1663.6,1668.3,36343,0
2026-08-14 09:28:00,1668.6,1668.8,1668.0,1668.2,5818,0
2026-08-14 09:29:00,1668.3,1670.0,1667.1,1669.4,14580,0
2026-08-14 09:30:00,1670.0,1670.0,1668.2,1668.6,14005,0
2026-08-14 09:31:00,1668.6,1670.8,1667.5,1669.9,7882,0
2026-08-14 09:32:00,1670.0,1671.0,1669.3,1670.6,6141,0
2026-08-14 09:33:00,1670.7,1673.6,1670.0,1672.9,13567,0
2026-08-14 09:34:00,1672.9,1673.1,1670.2,1670.4,5642,0
2026-08-14 09:35:00,1670.6,1670.6,1668.2,1668.6,6653,0
2026-08-14 09:36:00,1668.8,1669.9,1668.0,1669.7,4752,0
2026-08-14 09:37:00,1669.7,1669.9,1668.7,1669.3,3671,0
2026-08-14 09:38:00,1669.3,1670.9,1669.3,1670.9,3230,0
2026-08-14 09:39:00,1670.9,1671.0,1669.3,1669.6,3247,0
2026-08-14 09:40:00,1669.6,1670.7,1668.7,1670.7,2471,0
2026-08-14 09:41:00,1670.4,1670.7,1669.9,1670.5,3494,0
2026-08-14 09:42:00,1670.7,1672.0,1670.4,1671.2,3955,0
2026-08-14 09:43:00,1671.0,1671.3,1670.4,1671.0,4589,0
2026-08-14 09:44:00,1671.0,1671.3,1670.2,1671.0,4435,0
2026-08-14 09:45:00,1671.0,1672.0,1670.9,1671.2,2472,0
