Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,57589.75,57604.7,57501.5,57538.45,0,0
2026-08-14 09:16:00,57534.5,57553.3,57494.9,57546.85,0,0
2026-08-14 09:17:00,57544.8,57563.25,57524.4,57559.75,0,0
2026-08-14 09:18:00,57563.15,57587.4,57540.85,57540.85,0,0
2026-08-14 09:19:00,57546.7,57550.2,57530.2,57544.25,0,0
2026-08-14 09:20:00,57542.25,57553.5,57527.05,57530.05,0,0
2026-08-14 09:21:00,57528.3,57529.4,57491.35,57502.6,0,0
2026-08-14 09:22:00,57500.35,57520.15,57490.15,57505.6,0,0
2026-08-14 09:23:00,57507.0,57523.5,57497.05,57516.6,0,0
2026-08-14 09:24:00,57515.9,57547.45,57509.3,57516.3,0,0
2026-08-14 09:25:00,57517.25,57525.95,57498.1,57517.1,0,0
2026-08-14 09:26:00,57518.4,57532.15,57512.05,57528.55,0,0
2026-08-14 09:27:00,57529.85,57539.35,57512.25,57526.9,0,0
2026-08-14 09:28:00,57527.2,57534.2,57498.45,57502.35,0,0
2026-08-14 09:29:00,57504.6,57510.5,57482.1,57489.9,0,0
2026-08-14 09:30:00,57493.45,57498.95,57476.35,57478.95,0,0
2026-08-14 09:31:00,57477.6,57487.0,57460.6,57485.15,0,0
2026-08-14 09:32:00,57482.75,57518.5,57478.2,57488.7,0,0
2026-08-14 09:33:00,57490.1,57561.5,57487.6,57556.8,0,0
2026-08-14 09:34:00,57558.8,57559.1,57512.75,57514.4,0,0
2026-08-14 09:35:00,57517.3,57521.2,57506.05,57519.05,0,0
2026-08-14 09:36:00,57520.9,57536.1,57517.7,57527.75,0,0
2026-08-14 09:37:00,57527.95,57536.65,57518.6,57531.85,0,0
2026-08-14 09:38:00,57533.8,57562.95,57533.8,57545.95,0,0
2026-08-14 09:39:00,57548.3,57556.3,57539.45,57549.1,0,0
2026-08-14 09:40:00,57549.25,57568.6,57540.85,57560.25,0,0
2026-08-14 09:41:00,57563.1,57565.65,57537.5,57563.0,0,0
2026-08-14 09:42:00,57563.45,57564.75,57550.85,57553.75,0,0
2026-08-14 09:43:00,57558.35,57558.9,57536.5,57543.75,0,0
2026-08-14 09:44:00,57542.0,57562.3,57534.05,57562.3,0,0
2026-08-14 09:45:00,57562.05,57566.65,57548.95,57565.95,0,0
2026-08-14 09:46:00,57566.4,57608.95,57566.4,57607.65,0,0
2026-08-14 09:47:00,57608.05,57615.85,57592.9,57608.9,0,0
2026-08-14 09:48:00,57610.3,57616.25,57596.35,57613.85,0,0
2026-08-14 09:49:00,57615.25,57617.3,57599.25,57606.15,0,0
2026-08-14 09:50:00,57606.4,57619.2,57598.6,57608.9,0,0
2026-08-14 09:51:00,57608.55,57613.1,57587.3,57592.6,0,0
2026-08-14 09:52:00,57589.35,57596.45,57576.05,57589.6,0,0
2026-08-14 09:53:00,57590.9,57597.25,57574.3,57578.65,0,0
2026-08-14 09:54:00,57577.45,57580.3,57540.65,57547.9,0,0
2026-08-14 09:55:00,57546.6,57573.9,57536.35,57569.3,0,0
2026-08-14 09:56:00,57569.15,57588.1,57569.15,57580.4,0,0
2026-08-14 09:57:00,57579.05,57583.15,57566.4,57568.0,0,0
2026-08-14 09:58:00,57568.3,57587.0,57566.85,57582.85,0,0
2026-08-14 09:59:00,57581.25,57608.95,57581.25,57604.7,0,0
2026-08-14 10:00:00,57602.75,57603.7,57580.35,57590.25,0,0
2026-08-14 10:01:00,57591.25,57592.6,57575.0,57588.45,0,0
2026-08-14 10:02:00,57588.05,57605.75,57583.4,57598.0,0,0
2026-08-14 10:03:00,57596.15,57601.5,57583.95,57591.1,0,0
2026-08-14 10:04:00,57588.45,57594.5,57584.25,57592.05,0,0
2026-08-14 10:05:00,57591.1,57593.85,57579.9,57592.35,0,0
2026-08-14 10:06:00,57588.95,57593.6,57573.3,57579.8,0,0
2026-08-14 10:07:00,57580.35,57617.25,57579.15,57613.55,0,0
2026-08-14 10:08:00,57610.25,57621.9,57602.25,57618.25,0,0
2026-08-14 10:09:00,57618.15,57644.55,57612.7,57637.25,0,0
2026-08-14 10:10:00,57636.45,57675.0,57634.5,57672.5,0,0
2026-08-14 10:11:00,57674.05,57681.45,57646.2,57648.7,0,0
2026-08-14 10:12:00,57648.5,57650.35,57627.8,57632.0,0,0
2026-08-14 10:13:00,57631.65,57637.75,57620.1,57626.8,0,0
2026-08-14 10:14:00,57629.9,57637.3,57620.4,57633.5,0,0
2026-08-14 10:15:00,57630.4,57634.55,57612.8,57619.7,0,0
2026-08-14 10:16:00,57623.15,57624.1,57610.05,57614.8,0,0
2026-08-14 10:17:00,57616.4,57618.45,57596.95,57606.6,0,0
2026-08-14 10:18:00,57608.95,57612.0,57580.7,57580.7,0,0
2026-08-14 10:19:00,57580.7,57585.7,57553.3,57556.95,0,0
2026-08-14 10:20:00,57555.6,57571.05,57551.9,57551.9,0,0
2026-08-14 10:21:00,57553.2,57558.3,57544.6,57547.55,0,0
2026-08-14 10:22:00,57546.25,57554.55,57545.1,57551.8,0,0
2026-08-14 10:23:00,57553.45,57556.2,57546.55,57549.15,0,0
2026-08-14 10:24:00,57552.05,57553.8,57528.8,57534.1,0,0
2026-08-14 10:25:00,57536.8,57543.6,57524.2,57529.05,0,0
2026-08-14 10:26:00,57531.2,57534.6,57520.7,57524.2,0,0
2026-08-14 10:27:00,57522.35,57538.3,57519.9,57531.4,0,0
2026-08-14 10:28:00,57533.45,57540.6,57523.2,57525.0,0,0
2026-08-14 10:29:00,57529.2,57531.7,57520.6,57527.65,0,0
