Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,279.99,279.99,277.24,277.61,61279,0
2026-08-14 09:16:00,277.72,277.73,277.6,277.64,10561,0
2026-08-14 09:17:00,277.65,277.69,277.62,277.63,15014,0
2026-08-14 09:18:00,277.63,277.64,277.53,277.63,25675,0
2026-08-14 09:19:00,277.62,277.64,277.53,277.64,7368,0
2026-08-14 09:20:00,277.64,277.64,277.55,277.62,19461,0
2026-08-14 09:21:00,277.57,277.62,277.55,277.62,6986,0
2026-08-14 09:22:00,277.62,277.7,277.56,277.61,29254,0
2026-08-14 09:23:00,277.69,277.7,277.61,277.68,7175,0
2026-08-14 09:24:00,277.68,277.79,277.62,277.72,23142,0
2026-08-14 09:25:00,277.72,277.72,277.6,277.68,21601,0
2026-08-14 09:26:00,277.68,277.7,277.66,277.68,6072,0
2026-08-14 09:27:00,277.68,277.69,277.65,277.65,13048,0
2026-08-14 09:28:00,277.67,277.68,277.62,277.62,9562,0
2026-08-14 09:29:00,277.62,277.63,277.53,277.55,26591,0
2026-08-14 09:30:00,277.55,277.57,277.51,277.52,114586,0
2026-08-14 09:31:00,277.52,277.6,277.52,277.6,3577,0
2026-08-14 09:32:00,277.52,277.75,277.52,277.64,7979,0
2026-08-14 09:33:00,277.7,277.8,277.64,277.8,7816,0
2026-08-14 09:34:00,277.8,277.8,277.69,277.74,6297,0
2026-08-14 09:35:00,277.76,277.78,277.7,277.78,4046,0
2026-08-14 09:36:00,277.78,277.78,277.71,277.77,3737,0
2026-08-14 09:37:00,277.77,277.78,277.71,277.78,2747,0
2026-08-14 09:38:00,277.78,277.88,277.75,277.82,7398,0
2026-08-14 09:39:00,277.88,277.89,277.82,277.82,5427,0
2026-08-14 09:40:00,277.82,277.85,277.79,277.81,20532,0
2026-08-14 09:41:00,277.8,277.8,277.75,277.78,4780,0
2026-08-14 09:42:00,277.75,277.8,277.75,277.79,4193,0
2026-08-14 09:43:00,277.79,277.8,277.76,277.79,8622,0
2026-08-14 09:44:00,277.79,277.79,277.75,277.79,14282,0
2026-08-14 09:45:00,277.79,277.8,277.75,277.8,6194,0
2026-08-14 09:46:00,277.8,277.8,277.76,277.8,8644,0
2026-08-14 09:47:00,277.8,277.9,277.8,277.86,5133,0
2026-08-14 09:48:00,277.86,277.9,277.86,277.88,10994,0
2026-08-14 09:49:00,277.86,277.89,277.82,277.84,3882,0
2026-08-14 09:50:00,277.84,277.84,277.81,277.81,3185,0
2026-08-14 09:51:00,277.83,277.84,277.78,277.83,11337,0
2026-08-14 09:52:00,277.84,277.84,277.79,277.79,5589,0
2026-08-14 09:53:00,277.8,277.8,277.71,277.71,20186,0
2026-08-14 09:54:00,277.75,277.77,277.65,277.68,8864,0
2026-08-14 09:55:00,277.68,277.72,277.62,277.72,7924,0
2026-08-14 09:56:00,277.67,277.77,277.66,277.71,4629,0
2026-08-14 09:57:00,277.77,277.77,277.7,277.77,2607,0
2026-08-14 09:58:00,277.77,277.77,277.66,277.77,7426,0
2026-08-14 09:59:00,277.77,277.81,277.75,277.8,1752,0
2026-08-14 10:00:00,277.81,277.88,277.8,277.84,20401,0
2026-08-14 10:01:00,277.84,277.84,277.73,277.79,13601,0
2026-08-14 10:02:00,277.79,277.89,277.75,277.89,4992,0
2026-08-14 10:03:00,277.89,277.97,277.83,277.93,8129,0
2026-08-14 10:04:00,277.93,277.96,277.88,277.88,2419,0
2026-08-14 10:05:00,277.92,277.96,277.87,277.95,4316,0
2026-08-14 10:06:00,277.95,277.95,277.8,277.88,18334,0
2026-08-14 10:07:00,277.87,277.96,277.81,277.94,2430,0
2026-08-14 10:08:00,277.94,277.95,277.86,277.94,3816,0
2026-08-14 10:09:00,277.94,277.98,277.87,277.98,3598,0
2026-08-14 10:10:00,277.95,277.99,277.95,277.99,5337,0
2026-08-14 10:11:00,277.99,278.0,277.96,277.99,9183,0
2026-08-14 10:12:00,277.99,277.99,277.88,277.91,4791,0
2026-08-14 10:13:00,277.91,277.92,277.84,277.9,6668,0
2026-08-14 10:14:00,277.9,277.91,277.84,277.9,3626,0
2026-08-14 10:15:00,277.9,277.9,277.8,277.89,5626,0
2026-08-14 10:16:00,277.8,277.89,277.8,277.85,2281,0
2026-08-14 10:17:00,277.85,277.87,277.81,277.81,995,0
2026-08-14 10:18:00,277.87,277.9,277.8,277.85,7648,0
2026-08-14 10:19:00,277.85,277.85,277.65,277.81,16013,0
2026-08-14 10:20:00,277.81,277.84,277.7,277.81,6745,0
2026-08-14 10:21:00,277.81,277.81,277.73,277.78,5432,0
2026-08-14 10:22:00,277.78,277.79,277.73,277.74,3177,0
2026-08-14 10:23:00,277.79,277.79,277.74,277.74,3279,0
2026-08-14 10:24:00,277.74,277.79,277.74,277.79,2065,0
2026-08-14 10:25:00,277.8,277.8,277.75,277.8,598,0
2026-08-14 10:26:00,277.8,277.8,277.76,277.77,1035,0
2026-08-14 10:27:00,277.77,277.8,277.74,277.8,2322,0
2026-08-14 10:28:00,277.8,277.8,277.74,277.79,2584,0
2026-08-14 10:29:00,277.79,277.79,277.69,277.77,9721,0
2026-08-14 10:30:00,277.77,277.77,277.69,277.77,6007,0
2026-08-14 10:31:00,277.71,277.74,277.61,277.64,12290,0
2026-08-14 10:32:00,277.64,277.64,277.5,277.5,60194,0
2026-08-14 10:33:00,277.5,277.53,277.5,277.53,7367,0
2026-08-14 10:34:00,277.52,277.6,277.52,277.59,16662,0
2026-08-14 10:35:00,277.59,277.63,277.55,277.63,3830,0
2026-08-14 10:36:00,277.55,277.65,277.55,277.61,4275,0
2026-08-14 10:37:00,277.61,277.61,277.55,277.61,1096,0
2026-08-14 10:38:00,277.61,277.63,277.55,277.61,3514,0
2026-08-14 10:39:00,277.62,277.62,277.56,277.61,1666,0
2026-08-14 10:40:00,277.57,277.63,277.57,277.63,1300,0
2026-08-14 10:41:00,277.63,277.63,277.58,277.63,4891,0
2026-08-14 10:42:00,277.63,277.65,277.6,277.64,967,0
2026-08-14 10:43:00,277.64,277.65,277.6,277.65,12493,0
2026-08-14 10:44:00,277.64,277.7,277.64,277.69,5941,0
2026-08-14 10:45:00,277.68,277.75,277.67,277.72,22737,0
2026-08-14 10:46:00,277.72,277.74,277.7,277.74,6873,0
2026-08-14 10:47:00,277.74,277.79,277.7,277.77,1591,0
2026-08-14 10:48:00,277.78,277.79,277.71,277.78,5522,0
