Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1855.0,1863.0,1850.0,1859.9,29973,0
2026-08-14 09:16:00,1858.8,1862.0,1857.0,1861.2,7182,0
2026-08-14 09:17:00,1861.1,1861.1,1855.2,1857.5,8669,0
2026-08-14 09:18:00,1856.6,1858.2,1855.0,1855.0,1843,0
2026-08-14 09:19:00,1855.9,1857.6,1852.3,1854.6,3424,0
2026-08-14 09:20:00,1854.2,1855.2,1853.2,1853.4,693,0
2026-08-14 09:21:00,1854.2,1854.2,1850.1,1853.1,919,0
2026-08-14 09:22:00,1852.8,1854.7,1851.8,1854.0,499,0
2026-08-14 09:23:00,1854.0,1854.8,1851.8,1851.8,284,0
2026-08-14 09:24:00,1851.1,1851.4,1847.6,1848.8,2219,0
2026-08-14 09:25:00,1848.3,1848.9,1847.0,1848.0,742,0
2026-08-14 09:26:00,1848.1,1848.3,1846.1,1846.1,1032,0
2026-08-14 09:27:00,1846.1,1846.1,1842.7,1842.7,3489,0
2026-08-14 09:28:00,1842.3,1842.3,1840.1,1841.0,892,0
2026-08-14 09:29:00,1840.3,1842.0,1840.0,1841.1,926,0
2026-08-14 09:30:00,1842.0,1845.4,1841.6,1843.0,751,0
2026-08-14 09:31:00,1843.0,1844.0,1841.0,1841.8,4656,0
2026-08-14 09:32:00,1841.7,1843.4,1841.0,1841.6,214,0
2026-08-14 09:33:00,1841.7,1844.2,1841.7,1842.6,453,0
2026-08-14 09:34:00,1842.7,1843.4,1842.0,1842.0,368,0
2026-08-14 09:35:00,1842.4,1843.8,1842.4,1843.8,237,0
2026-08-14 09:36:00,1842.9,1844.0,1842.9,1843.1,314,0
2026-08-14 09:37:00,1843.1,1844.4,1841.7,1844.1,504,0
2026-08-14 09:38:00,1844.0,1845.0,1842.0,1843.2,165,0
2026-08-14 09:39:00,1842.7,1843.9,1842.2,1842.9,105,0
2026-08-14 09:40:00,1842.9,1843.9,1841.7,1842.3,498,0
2026-08-14 09:41:00,1843.0,1843.4,1842.0,1843.2,158,0
2026-08-14 09:42:00,1844.4,1844.9,1842.7,1844.0,537,0
2026-08-14 09:43:00,1844.8,1844.8,1843.0,1843.6,147,0
2026-08-14 09:44:00,1842.5,1844.0,1842.1,1844.0,205,0
2026-08-14 09:45:00,1844.0,1844.8,1843.6,1844.8,456,0
2026-08-14 09:46:00,1844.7,1844.7,1843.2,1843.2,460,0
2026-08-14 09:47:00,1843.0,1843.6,1843.0,1843.6,67,0
2026-08-14 09:48:00,1844.5,1844.9,1844.5,1844.9,233,0
2026-08-14 09:49:00,1844.1,1844.1,1844.0,1844.0,94,0
2026-08-14 09:50:00,1843.9,1845.9,1843.3,1845.9,726,0
2026-08-14 09:51:00,1845.7,1847.0,1845.5,1847.0,472,0
2026-08-14 09:52:00,1847.3,1850.0,1847.0,1848.1,1098,0
2026-08-14 09:53:00,1849.1,1849.7,1847.5,1847.6,453,0
2026-08-14 09:54:00,1847.0,1848.5,1846.2,1847.0,449,0
2026-08-14 09:55:00,1847.5,1847.5,1845.3,1847.4,479,0
2026-08-14 09:56:00,1848.5,1850.5,1847.6,1850.5,161,0
2026-08-14 09:57:00,1850.5,1851.6,1850.0,1850.7,549,0
2026-08-14 09:58:00,1850.7,1851.5,1850.0,1851.5,157,0
2026-08-14 09:59:00,1851.3,1852.4,1851.1,1852.3,598,0
